Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.915	0.01716	19.915	0.0197355	19.915	-380.052	19.915	-36.2497	
19.9163	0.0159023	19.9163	0.0203662	19.9163	-376.766	19.9163	-35.9211	
19.9175	0.0152735	19.9175	0.0228893	19.9175	-383.997	19.9175	-36.5784	
19.9187	0.01716	19.9187	0.0235201	19.9187	-383.339	19.9187	-37.5645	
19.92	0.0159023	19.92	0.0222586	19.92	-389.913	19.92	-23.1024	
19.9213	0.0184177	19.9213	0.0228893	19.9213	-383.011	19.9213	-17.5148	
19.9225	0.0165312	19.9225	0.0222586	19.9225	-382.353	19.9225	-14.8853	
19.9238	0.0159023	19.9238	0.0228893	19.9238	-382.025	19.9238	-10.2838	
19.925	0.0115003	19.925	0.0203662	19.925	-384.325	19.925	-11.2698	
19.9262	0.0102426	19.9262	0.0191047	19.9262	-383.668	19.9262	-9.95508	
19.9275	0.00961376	19.9275	0.0197355	19.9275	-391.228	19.9275	-15.214	
19.9288	0.0146446	19.9288	0.0254124	19.9288	-389.256	19.9288	-28.3613	
19.93	0.00584064	19.93	0.0159508	19.93	-390.57	19.93	-30.3334	
19.9313	0.00458293	19.9313	0.0146893	19.9313	-391.556	19.9313	-33.949	
19.9325	0.00143866	19.9325	0.0153201	19.9325	-392.542	19.9325	-36.2497	
19.9337	0.00206751	19.9337	0.0146893	19.9337	-395.172	19.9337	-32.3055	
19.935	0.00269637	19.935	0.0134277	19.935	-397.473	19.935	-35.5924	
19.9363	0.00458293	19.9363	0.0146893	19.9363	-396.158	19.9363	-24.7458	
19.9375	0.00584064	19.9375	0.0159508	19.9375	-394.515	19.9375	-16.2001	
19.9387	0.00835606	19.9387	0.0184739	19.9387	-397.144	19.9387	-14.228	
19.94	0.00458293	19.94	0.0165816	19.94	-395.501	19.94	-8.96903	
19.9413	0.00521178	19.9413	0.0184739	19.9413	-395.829	19.9413	-10.2838	
19.9425	0.00646949	19.9425	0.0184739	19.9425	-397.144	19.9425	-10.9411	
19.9438	0.00709835	19.9438	0.0197355	19.9438	-395.829	19.9438	-9.95508	
19.945	0.00521178	19.945	0.0191047	19.945	-403.718	19.945	-24.7458	
19.9462	0.000809804	19.9462	0.0146893	19.9462	-402.403	19.9462	-29.3474	
19.9475	-0.00107676	19.9475	0.0153201	19.9475	-408.319	19.9475	-31.9769	
19.9488	0.00143866	19.9488	0.0153201	19.9488	-405.69	19.9488	-36.9071	
19.95	-0.000447905	19.95	0.0159508	19.95	-409.963	19.95	-34.2776	
19.9513	0.00018095	19.9513	0.0153201	19.9513	-403.389	19.9513	-35.9211	
19.9525	-0.00233447	19.9525	0.0146893	19.9525	-411.606	19.9525	-31.9769	
19.9537	-0.00170561	19.9537	0.0140585	19.9537	-408.977	19.9537	-17.5148	
19.955	-0.00296332	19.955	0.0140585	19.955	-410.62	19.955	-15.8714	
19.9563	-0.00296332	19.9563	0.0178432	19.9563	-408.648	19.9563	-10.9411	
19.9575	-0.000447905	19.9575	0.0216278	19.9575	-407.004	19.9575	-9.29771	
19.9588	0.000809804	19.9588	0.0222586	19.9588	-412.263	19.9588	-13.2419	
19.96	-0.00107676	19.96	0.0197355	19.96	-409.634	19.96	-9.62639	
19.9612	-0.00233447	19.9612	0.0140585	19.9612	-416.208	19.9612	-20.4729	
19.9625	-0.00610759	19.9625	0.0115354	19.9625	-417.851	19.9625	-28.69	
19.9638	-0.00547874	19.9638	0.0140585	19.9638	-419.166	19.9638	-30.6621	
19.965	-0.0073653	19.965	0.0153201	19.965	-415.55	19.965	-35.2637	
19.9662	-0.0073653	19.9662	0.0159508	19.9662	-423.439	19.9662	-35.2637	
19.9675	-0.00610759	19.9675	0.012797	19.9675	-422.453	19.9675	-35.2637	
19.9687	-0.00422103	19.9687	0.0121662	19.9687	-424.425	19.9687	-36.9071	
19.97	-0.00484989	19.97	0.0109046	19.97	-420.152	19.97	-21.7877	
19.9713	-0.00484989	19.9713	0.0165816	19.9713	-419.166	19.9713	-16.8574	
19.9725	-0.00484989	19.9725	0.0165816	19.9725	-419.823	19.9725	-14.5566	
19.9737	-0.00296332	19.9737	0.0184739	19.9737	-418.18	19.9737	-9.62639	
19.975	-0.00107676	19.975	0.0197355	19.975	-413.249	19.975	-11.5985	
19.9763	-0.00170561	19.9763	0.0191047	19.9763	-419.823	19.9763	-11.5985	
19.9775	-0.00359218	19.9775	0.0184739	19.9775	-423.439	19.9775	-15.214	
19.9788	-0.00484989	19.9788	0.0191047	19.9788	-423.767	19.9788	-28.3613	
19.98	-0.00422103	19.98	0.0197355	19.98	-427.383	19.98	-30.3334	
19.9812	-0.00359218	19.9812	0.0197355	19.9812	-431.327	19.9812	-34.935	
19.9825	-0.00484989	19.9825	0.0178432	19.9825	-431.656	19.9825	-36.9071	
19.9838	-0.00359218	19.9838	0.0203662	19.9838	-432.642	19.9838	-34.2776	
19.985	-0.00107676	19.985	0.0216278	19.985	-431.656	19.985	-38.2218	
19.9863	-0.00170561	19.9863	0.0203662	19.9863	-428.698	19.9863	-28.69	
19.9875	-0.00296332	19.9875	0.0184739	19.9875	-432.313	19.9875	-18.1722	
19.9887	0.00018095	19.9887	0.0228893	19.9887	-431.656	19.9887	-19.4869	
19.99	0.00584064	19.99	0.0279355	19.99	-430.012	19.99	-11.9272	
19.9913	0.00332522	19.9913	0.0228893	19.9913	-430.998	19.9913	-11.9272	
19.9925	0.00206751	19.9925	0.0222586	19.9925	-434.614	19.9925	-12.9132	
19.9938	0.00206751	19.9938	0.0235201	19.9938	-431.327	19.9938	-11.9272	
19.995	0.00646949	19.995	0.0298278	19.995	-438.229	19.995	-27.3753	
19.9962	0.00018095	19.9962	0.0228893	19.9962	-432.313	19.9962	-31.9769	
19.9975	0.00143866	19.9975	0.0216278	19.9975	-438.229	19.9975	-35.2637	
19.9988	0.00143866	19.9988	0.0191047	19.9988	-440.859	19.9988	-40.1939	
20	0.000809804	20	0.0191047	20	-438.229	20	-36.9071	
20.0012	-0.000447905	20.0012	0.020997	20.0012	-442.174	20.0012	-38.2218	
20.0025	0.00018095	20.0025	0.0222586	20.0025	-440.53	20.0025	-34.6063	
20.0038	0.00521178	20.0038	0.026674	20.0038	-444.803	20.0038	-21.459	
20.005	0.00584064	20.005	0.0279355	20.005	-440.859	20.005	-18.1722	
20.0063	0.00332522	20.0063	0.0203662	20.0063	-437.572	20.0063	-14.228	
20.0075	0.00269637	20.0075	0.0197355	20.0075	-434.943	20.0075	-11.9272	
20.0087	0.00206751	20.0087	0.0203662	20.0087	-439.215	20.0087	-15.214	
20.01	0.00395408	20.01	0.0216278	20.01	-439.215	20.01	-12.5845	
20.0113	0.00395408	20.0113	0.0203662	20.0113	-443.488	20.0113	-22.7737	
20.0125	0.00332522	20.0125	0.0191047	20.0125	-442.502	20.0125	-32.6342	
20.0138	0.00206751	20.0138	0.0178432	20.0138	-442.831	20.0138	-32.9629	
20.015	0.00269637	20.015	0.0197355	20.015	-444.474	20.015	-37.8932	
20.0162	-0.00233447	20.0162	0.0165816	20.0162	-446.118	20.0162	-36.9071	
20.0175	-0.00233447	20.0175	0.012797	20.0175	-446.118	20.0175	-36.2497	
20.0188	-0.00233447	20.0188	0.0134277	20.0188	-444.803	20.0188	-38.8792	
20.02	0.00206751	20.02	0.0178432	20.02	-442.502	20.02	-23.7598	
20.0213	0.00206751	20.0213	0.0197355	20.0213	-442.831	20.0213	-18.1722	
20.0225	0.00143866	20.0225	0.0165816	20.0225	-438.558	20.0225	-15.214	
20.0237	0.00018095	20.0237	0.0109046	20.0237	-442.502	20.0237	-9.62639	
20.025	0.00395408	20.025	0.0172124	20.025	-441.188	20.025	-11.9272	
20.0263	0.00269637	20.0263	0.0197355	20.0263	-441.188	20.0263	-11.5985	
20.0275	0.00269637	20.0275	0.020997	20.0275	-441.845	20.0275	-14.8853	
20.0287	0.00458293	20.0287	0.0197355	20.0287	-446.446	20.0287	-28.69	
20.03	0.00018095	20.03	0.0146893	20.03	-444.474	20.03	-30.6621	
20.0312	-0.00107676	20.0312	0.0140585	20.0312	-447.433	20.0312	-34.935	
20.0325	-0.00107676	20.0325	0.0153201	20.0325	-447.104	20.0325	-37.5645	
20.0338	-0.00107676	20.0338	0.0172124	20.0338	-450.719	20.0338	-34.935	
20.035	0.00143866	20.035	0.0165816	20.035	-445.789	20.035	-37.5645	
20.0362	0.00018095	20.0362	0.0134277	20.0362	-448.09	20.0362	-28.3613	
20.0375	-0.000447905	20.0375	0.0109046	20.0375	-447.761	20.0375	-17.1861	
20.0388	-0.000447905	20.0388	0.0096431	20.0388	-445.789	20.0388	-16.5287	
20.04	0.000809804	20.04	0.0140585	20.04	-440.201	20.04	-11.2698	
20.0413	0.00206751	20.0413	0.0153201	20.0413	-436.257	20.0413	-11.9272	
20.0425	0.00206751	20.0425	0.0178432	20.0425	-443.16	20.0425	-12.9132	
20.0437	0.00395408	20.0437	0.0178432	20.0437	-441.188	20.0437	-11.2698	
20.045	0.00584064	20.045	0.0184739	20.045	-445.46	20.045	-25.7319	
20.0463	-0.000447905	20.0463	0.0146893	20.0463	-449.076	20.0463	-31.3195	
20.0475	-0.00233447	20.0475	0.0109046	20.0475	-448.747	20.0475	-32.9629	
20.0488	-0.00233447	20.0488	0.0140585	20.0488	-446.775	20.0488	-37.8932	
20.05	-0.00107676	20.05	0.012797	20.05	-447.104	20.05	-35.5924	
20.0512	-0.00107676	20.0512	0.012797	20.0512	-448.747	20.0512	-37.2358	
20.0525	-0.000447905	20.0525	0.0102739	20.0525	-447.104	20.0525	-33.2916	
20.0538	0.000809804	20.0538	0.0115354	20.0538	-444.474	20.0538	-18.5008	
20.055	0.00332522	20.055	0.012797	20.055	-447.433	20.055	-17.8435	
20.0563	0.00709835	20.0563	0.0134277	20.0563	-444.146	20.0563	-12.9132	
20.0575	0.00961376	20.0575	0.0153201	20.0575	-440.859	20.0575	-10.9411	
20.0587	0.0140157	20.0587	0.0146893	20.0587	-438.558	20.0587	-13.5706	
20.06	0.0152735	20.06	0.0159508	20.06	-434.943	20.06	-9.95508	
20.0613	0.0159023	20.0613	0.0184739	20.0613	-445.132	20.0613	-19.8156	
20.0625	0.0152735	20.0625	0.0153201	20.0625	-441.845	20.0625	-30.0048	
20.0637	0.012758	20.0637	0.0140585	20.0637	-444.803	20.0637	-31.9769	
20.065	0.0140157	20.065	0.012797	20.065	-450.062	20.065	-37.2358	
20.0663	0.0102426	20.0663	0.0121662	20.0663	-445.789	20.0663	-36.9071	
20.0675	0.00898491	20.0675	0.0140585	20.0675	-450.719	20.0675	-35.9211	
20.0688	0.00521178	20.0688	0.0159508	20.0688	-447.761	20.0688	-37.8932	
20.07	0.00584064	20.07	0.0178432	20.07	-443.16	20.07	-23.7598	
20.0712	0.00709835	20.0712	0.0191047	20.0712	-445.132	20.0712	-18.1722	
20.0725	0.0102426	20.0725	0.0178432	20.0725	-441.188	20.0725	-15.8714	
20.0738	0.0108715	20.0738	0.0178432	20.0738	-439.873	20.0738	-10.6124	
20.075	0.01716	20.075	0.0203662	20.075	-444.803	20.075	-15.5427	
20.0763	0.0190466	20.0763	0.0165816	20.0763	-439.873	20.0763	-14.228	
20.0775	0.0203043	20.0775	0.0140585	20.0775	-448.419	20.0775	-17.5148	
20.0787	0.0196754	20.0787	0.0140585	20.0787	-445.46	20.0787	-30.9908	
20.08	0.0177889	20.08	0.0121662	20.08	-442.174	20.08	-32.3055	
20.0813	0.0165312	20.0813	0.0140585	20.0813	-449.076	20.0813	-37.8932	
20.0825	0.0133869	20.0825	0.0121662	20.0825	-450.391	20.0825	-39.2079	
20.0838	0.0108715	20.0838	0.0153201	20.0838	-449.405	20.0838	-37.2358	
20.085	0.00961376	20.085	0.0184739	20.085	-442.831	20.085	-40.5226	
20.0862	0.00709835	20.0862	0.0191047	20.0862	-452.363	20.0862	-30.3334	
20.0875	0.0102426	20.0875	0.0203662	20.0875	-439.544	20.0875	-20.1443	
20.0888	0.012758	20.0888	0.0184739	20.0888	-443.488	20.0888	-19.1582	
20.09	0.0152735	20.09	0.0191047	20.09	-440.53	20.09	-13.2419	
20.0912	0.0177889	20.0912	0.0216278	20.0912	-444.474	20.0912	-13.8993	
20.0925	0.0165312	20.0925	0.020997	20.0925	-444.474	20.0925	-15.214	
20.0937	0.0165312	20.0937	0.0241509	20.0937	-438.229	20.0937	-13.5706	
20.095	0.0221909	20.095	0.0260432	20.095	-446.775	20.095	-29.0187	
20.0963	0.012758	20.0963	0.0197355	20.0963	-447.104	20.0963	-34.2776	
20.0975	0.012758	20.0975	0.0197355	20.0975	-453.02	20.0975	-35.9211	
20.0987	0.00961376	20.0987	0.0191047	20.0987	-445.132	20.0987	-40.8513	
20.1	0.00521178	20.1	0.0191047	20.1	-447.433	20.1	-37.8932	
20.1013	0.00458293	20.1013	0.020997	20.1013	-448.09	20.1013	-39.5366	
20.1025	0.000809804	20.1025	0.0228893	20.1025	-444.146	20.1025	-37.2358	
20.1038	0.00018095	20.1038	0.0241509	20.1038	-443.16	20.1038	-22.7737	
20.105	-0.00170561	20.105	0.0241509	20.105	-443.817	20.105	-20.1443	
20.1062	-0.00359218	20.1062	0.0228893	20.1062	-441.188	20.1062	-15.8714	
20.1075	-0.00359218	20.1075	0.0228893	20.1075	-442.831	20.1075	-12.9132	
20.1088	-0.00925187	20.1088	0.020997	20.1088	-437.901	20.1088	-14.8853	
20.11	-0.00673645	20.11	0.020997	20.11	-442.831	20.11	-11.9272	
20.1113	-0.00799416	20.1113	0.0191047	20.1113	-438.558	20.1113	-21.1303	
20.1125	-0.00988072	20.1125	0.0178432	20.1125	-443.488	20.1125	-31.9769	
20.1137	-0.00862301	20.1137	0.0153201	20.1137	-441.188	20.1137	-33.2916	
20.115	-0.0105096	20.115	0.0146893	20.115	-444.474	20.115	-38.5505	
20.1163	-0.0142827	20.1163	0.0109046	20.1163	-441.516	20.1163	-37.5645	
20.1175	-0.0142827	20.1175	0.0115354	20.1175	-438.887	20.1175	-36.2497	
20.1188	-0.0180558	20.1188	0.0096431	20.1188	-444.803	20.1188	-38.5505	
20.12	-0.0186847	20.12	0.0134277	20.12	-437.901	20.12	-24.4171	
20.1212	-0.017427	20.1212	0.0191047	20.1212	-437.901	20.1212	-19.1582	
20.1225	-0.0193135	20.1225	0.0184739	20.1225	-436.586	20.1225	-15.8714	
20.1238	-0.0193135	20.1238	0.0165816	20.1238	-435.929	20.1238	-10.2838	
20.125	-0.017427	20.125	0.0140585	20.125	-429.026	20.125	-12.2559	
20.1262	-0.0167981	20.1262	0.0134277	20.1262	-432.642	20.1262	-12.2559	
20.1275	-0.0149116	20.1275	0.0146893	20.1275	-432.313	20.1275	-14.8853	
20.1288	-0.0142827	20.1288	0.0140585	20.1288	-436.257	20.1288	-29.6761	
20.13	-0.0155404	20.13	0.012797	20.13	-432.313	20.13	-31.3195	
20.1313	-0.0167981	20.1313	0.012797	20.1313	-435.929	20.1313	-35.9211	
20.1325	-0.0155404	20.1325	0.0140585	20.1325	-432.97	20.1325	-38.5505	
20.1337	-0.0155404	20.1337	0.0134277	20.1337	-435.271	20.1337	-35.5924	
20.135	-0.0142827	20.135	0.0140585	20.135	-429.355	20.135	-38.2218	
20.1363	-0.0117673	20.1363	0.012797	20.1363	-432.313	20.1363	-29.6761	
20.1375	-0.00799416	20.1375	0.0165816	20.1375	-426.397	20.1375	-18.8295	
20.1388	-0.00862301	20.1388	0.0146893	20.1388	-427.054	20.1388	-17.5148	
20.14	-0.00610759	20.14	0.0153201	20.14	-420.48	20.14	-11.2698	
20.1412	-0.00296332	20.1412	0.0172124	20.1412	-420.152	20.1412	-12.2559	
20.1425	0.00018095	20.1425	0.0178432	20.1425	-421.467	20.1425	-13.8993	
20.1438	0.00395408	20.1438	0.0184739	20.1438	-424.096	20.1438	-11.2698	
20.145	0.00584064	20.145	0.0191047	20.145	-420.809	20.145	-25.4032	
20.1463	0.00269637	20.1463	0.0121662	20.1463	-419.823	20.1463	-31.3195	
20.1475	0.00521178	20.1475	0.0146893	20.1475	-423.439	20.1475	-33.949	
20.1487	0.00521178	20.1487	0.0115354	20.1487	-425.411	20.1487	-38.2218	
20.15	0.0077272	20.15	0.012797	20.15	-422.781	20.15	-36.9071	
20.1513	0.0077272	20.1513	0.0134277	20.1513	-423.11	20.1513	-37.8932	
20.1525	0.00898491	20.1525	0.0134277	20.1525	-418.18	20.1525	-34.935	
20.1537	0.0108715	20.1537	0.0159508	20.1537	-416.536	20.1537	-20.8016	
20.155	0.0140157	20.155	0.0184739	20.155	-410.949	20.155	-18.1722	
20.1562	0.0159023	20.1562	0.0178432	20.1562	-411.277	20.1562	-14.228	
20.1575	0.0196754	20.1575	0.0203662	20.1575	-413.249	20.1575	-10.9411	
20.1588	0.0190466	20.1588	0.0184739	20.1588	-412.921	20.1588	-14.228	
20.16	0.0184177	20.16	0.0184739	20.16	-405.032	20.16	-11.9272	
20.1612	0.0177889	20.1612	0.0165816	20.1612	-404.375	20.1612	-19.8156	
20.1625	0.0159023	20.1625	0.0159508	20.1625	-411.935	20.1625	-31.3195	
20.1638	0.0152735	20.1638	0.0146893	20.1638	-411.277	20.1638	-32.3055	
20.165	0.0146446	20.165	0.0146893	20.165	-414.564	20.165	-37.2358	
20.1663	0.0133869	20.1663	0.0146893	20.1663	-409.305	20.1663	-37.8932	
20.1675	0.0133869	20.1675	0.0178432	20.1675	-409.634	20.1675	-36.9071	
20.1687	0.0121292	20.1687	0.0146893	20.1687	-407.004	20.1687	-38.5505	
20.17	0.0108715	20.17	0.0146893	20.17	-404.375	20.17	-24.4171	
20.1713	0.012758	20.1713	0.0165816	20.1713	-401.088	20.1713	-18.8295	
20.1725	0.0152735	20.1725	0.0172124	20.1725	-401.746	20.1725	-15.8714	
20.1738	0.0133869	20.1738	0.0146893	20.1738	-398.13	20.1738	-11.2698	
20.175	0.0165312	20.175	0.0146893	20.175	-398.459	20.175	-13.2419	
20.1762	0.0146446	20.1762	0.0165816	20.1762	-394.515	20.1762	-12.9132	
20.1775	0.0146446	20.1775	0.0203662	20.1775	-391.228	20.1775	-15.214	
20.1788	0.0102426	20.1788	0.0191047	20.1788	-398.459	20.1788	-29.3474	
20.18	0.00961376	20.18	0.0178432	20.18	-400.431	20.18	-31.9769	
20.1813	0.00709835	20.1813	0.0146893	20.1813	-396.815	20.1813	-35.5924	
20.1825	0.00898491	20.1825	0.0203662	20.1825	-397.473	20.1825	-39.5366	
20.1837	0.0077272	20.1837	0.0184739	20.1837	-394.186	20.1837	-36.5784	
20.185	0.00521178	20.185	0.0165816	20.185	-396.487	20.185	-38.5505	
20.1863	0.00395408	20.1863	0.0146893	20.1863	-395.501	20.1863	-30.6621	
20.1875	0.00709835	20.1875	0.0121662	20.1875	-389.584	20.1875	-19.8156	
20.1887	0.00646949	20.1887	0.0159508	20.1887	-390.899	20.1887	-16.8574	
20.19	0.0077272	20.19	0.0159508	20.19	-382.025	20.19	-12.2559	
20.1913	0.00646949	20.1913	0.0159508	20.1913	-385.311	20.1913	-11.9272	
20.1925	0.00709835	20.1925	0.0146893	20.1925	-385.969	20.1925	-13.8993	
20.1938	0.0077272	20.1938	0.0165816	20.1938	-377.752	20.1938	-10.9411	
20.195	0.012758	20.195	0.0228893	20.195	-386.297	20.195	-28.0327	
20.1962	0.0108715	20.1962	0.0247817	20.1962	-386.626	20.1962	-32.9629	
20.1975	0.0115003	20.1975	0.0222586	20.1975	-386.955	20.1975	-36.5784	
20.1988	0.0108715	20.1988	0.0203662	20.1988	-388.927	20.1988	-40.1939	
20.2	0.00961376	20.2	0.0203662	20.2	-385.311	20.2	-38.8792	
20.2013	0.0108715	20.2013	0.020997	20.2013	-383.668	20.2013	-39.8653	
20.2025	0.00961376	20.2025	0.0159508	20.2025	-382.353	20.2025	-37.5645	
20.2037	0.0140157	20.2037	0.0184739	20.2037	-379.066	20.2037	-22.7737	
20.205	0.0152735	20.205	0.0184739	20.205	-376.437	20.205	-20.1443	
20.2063	0.0165312	20.2063	0.0216278	20.2063	-373.15	20.2063	-15.8714	
20.2075	0.0152735	20.2075	0.0216278	20.2075	-374.794	20.2075	-13.5706	
20.2088	0.0165312	20.2088	0.0228893	20.2088	-371.835	20.2088	-15.214	
20.21	0.0152735	20.21	0.0228893	20.21	-370.192	20.21	-13.2419	
20.2112	0.01716	20.2112	0.0197355	20.2112	-372.164	20.2112	-20.4729	
20.2125	0.0146446	20.2125	0.0172124	20.2125	-373.15	20.2125	-32.3055	
20.2138	0.0177889	20.2138	0.0191047	20.2138	-372.493	20.2138	-34.2776	
20.215	0.0165312	20.215	0.0178432	20.215	-372.821	20.215	-38.5505	
20.2162	0.0165312	20.2162	0.0165816	20.2162	-367.234	20.2162	-39.2079	
20.2175	0.0184177	20.2175	0.0172124	20.2175	-373.15	20.2175	-37.8932	
20.2187	0.0184177	20.2187	0.0178432	20.2187	-368.877	20.2187	-40.1939	
20.22	0.0184177	20.22	0.0184739	20.22	-362.304	20.22	-25.4032	
20.2213	0.0184177	20.2213	0.0178432	20.2213	-355.401	20.2213	-18.5008	
20.2225	0.0203043	20.2225	0.0140585	20.2225	-359.674	20.2225	-15.8714	
20.2237	0.021562	20.2237	0.0146893	20.2237	-355.73	20.2237	-10.6124	
20.225	0.0184177	20.225	0.0121662	20.225	-352.443	20.225	-12.2559	
20.2263	0.0184177	20.2263	0.0146893	20.2263	-355.73	20.2263	-11.5985	
20.2275	0.01716	20.2275	0.0146893	20.2275	-354.744	20.2275	-15.214	
20.2288	0.01716	20.2288	0.0140585	20.2288	-357.373	20.2288	-28.69	
20.23	0.0146446	20.23	0.0102739	20.23	-351.128	20.23	-30.0048	
20.2312	0.0108715	20.2312	0.00775078	20.2312	-354.415	20.2312	-33.949	
20.2325	0.00961376	20.2325	0.00838155	20.2325	-346.198	20.2325	-37.5645	
20.2338	0.0121292	20.2338	0.0146893	20.2338	-352.114	20.2338	-34.935	
20.235	0.012758	20.235	0.0159508	20.235	-349.814	20.235	-37.2358	
20.2363	0.0146446	20.2363	0.0172124	20.2363	-349.485	20.2363	-30.0048	
20.2375	0.0146446	20.2375	0.0153201	20.2375	-345.212	20.2375	-19.1582	
20.2387	0.0140157	20.2387	0.0115354	20.2387	-340.282	20.2387	-17.1861	
20.24	0.0115003	20.24	0.0121662	20.24	-337.981	20.24	-11.2698	
20.2413	0.0121292	20.2413	0.0134277	20.2413	-337.981	20.2413	-10.6124	
20.2425	0.0121292	20.2425	0.0153201	20.2425	-336.009	20.2425	-12.9132	
20.2438	0.0152735	20.2438	0.0203662	20.2438	-336.009	20.2438	-9.95508	
20.245	0.0140157	20.245	0.0184739	20.245	-338.638	20.245	-24.4171	
20.2462	0.0077272	20.2462	0.0140585	20.2462	-340.939	20.2462	-30.3334	
20.2475	0.0077272	20.2475	0.0140585	20.2475	-338.967	20.2475	-32.3055	
20.2488	0.0077272	20.2488	0.012797	20.2488	-338.638	20.2488	-37.2358	
20.25	0.00898491	20.25	0.0102739	20.25	-335.352	20.25	-35.5924	
20.2512	0.00835606	20.2512	0.00775078	20.2512	-336.338	20.2512	-36.5784	
20.2525	0.0102426	20.2525	0.00522769	20.2525	-338.31	20.2525	-34.6063	
20.2538	0.0121292	20.2538	0.0109046	20.2538	-331.079	20.2538	-20.1443	
20.255	0.00835606	20.255	0.00901233	20.255	-322.204	20.255	-16.8574	
20.2563	0.00961376	20.2563	0.0115354	20.2563	-325.162	20.2563	-13.5706	
20.2575	0.0102426	20.2575	0.0134277	20.2575	-322.533	20.2575	-10.2838	
20.2587	0.0108715	20.2587	0.0165816	20.2587	-325.82	20.2587	-12.9132	
20.26	0.0115003	20.26	0.0203662	20.26	-322.204	20.26	-10.6124	
20.2613	0.0108715	20.2613	0.0165816	20.2613	-319.575	20.2613	-18.1722	
20.2625	0.0077272	20.2625	0.0140585	20.2625	-323.519	20.2625	-28.69	
20.2638	0.00835606	20.2638	0.0140585	20.2638	-324.176	20.2638	-31.6482	
20.265	0.00709835	20.265	0.0115354	20.265	-317.274	20.265	-35.5924	
20.2662	0.00898491	20.2662	0.0102739	20.2662	-319.575	20.2662	-36.9071	
20.2675	0.0102426	20.2675	0.0102739	20.2675	-321.876	20.2675	-34.935	
20.2688	0.0102426	20.2688	0.0115354	20.2688	-324.505	20.2688	-37.2358	
20.27	0.0121292	20.27	0.0134277	20.27	-313.987	20.27	-24.4171	
20.2713	0.0115003	20.2713	0.0134277	20.2713	-313.33	20.2713	-16.5287	
20.2725	0.0121292	20.2725	0.0140585	20.2725	-308.399	20.2725	-15.8714	
20.2737	0.0140157	20.2737	0.0153201	20.2737	-306.756	20.2737	-10.2838	
20.275	0.0146446	20.275	0.0153201	20.275	-306.756	20.275	-11.5985	
20.2763	0.0140157	20.2763	0.0159508	20.2763	-304.784	20.2763	-10.2838	
20.2775	0.0140157	20.2775	0.0178432	20.2775	-301.826	20.2775	-12.5845	
20.2787	0.0140157	20.2787	0.0184739	20.2787	-309.057	20.2787	-26.7179	
20.28	0.0133869	20.28	0.0178432	20.28	-306.427	20.28	-30.0048	
20.2812	0.012758	20.2812	0.0159508	20.2812	-303.469	20.2812	-33.2916	
20.2825	0.0133869	20.2825	0.0134277	20.2825	-297.224	20.2825	-36.9071	
20.2838	0.0140157	20.2838	0.0134277	20.2838	-302.483	20.2838	-34.6063	
20.285	0.0209331	20.285	0.0247817	20.285	-302.483	20.285	-37.2358	
20.2862	0.0152735	20.2862	0.0178432	20.2862	-299.854	20.2862	-31.3195	
20.2875	0.01716	20.2875	0.0203662	20.2875	-298.539	20.2875	-18.8295	
20.2888	0.0184177	20.2888	0.0203662	20.2888	-293.937	20.2888	-17.5148	
20.29	0.021562	20.29	0.026674	20.29	-295.91	20.29	-12.2559	
20.2913	0.021562	20.2913	0.0254124	20.2913	-293.937	20.2913	-11.5985	
20.2925	0.0177889	20.2925	0.020997	20.2925	-292.294	20.2925	-12.9132	
20.2937	0.0177889	20.2937	0.0216278	20.2937	-291.637	20.2937	-10.6124	
20.295	0.01716	20.295	0.0216278	20.295	-291.637	20.295	-24.7458	
20.2963	0.0165312	20.2963	0.020997	20.2963	-291.308	20.2963	-30.0048	
20.2975	0.01716	20.2975	0.0184739	20.2975	-294.266	20.2975	-32.9629	
20.2988	0.01716	20.2988	0.0159508	20.2988	-289.336	20.2988	-37.5645	
20.3	0.0177889	20.3	0.0153201	20.3	-286.706	20.3	-35.5924	
20.3012	0.0146446	20.3012	0.0121662	20.3012	-290.651	20.3012	-37.5645	
20.3025	0.0140157	20.3025	0.0134277	20.3025	-287.364	20.3025	-35.5924	
20.3038	0.01716	20.3038	0.0184739	20.3038	-282.762	20.3038	-21.459	
20.305	0.0177889	20.305	0.0197355	20.305	-276.846	20.305	-17.8435	
20.3063	0.0196754	20.3063	0.0184739	20.3063	-276.846	20.3063	-14.228	
20.3075	0.0203043	20.3075	0.0184739	20.3075	-276.517	20.3075	-10.9411	
20.3087	0.0177889	20.3087	0.0172124	20.3087	-271.258	20.3087	-12.9132	
20.31	0.0209331	20.31	0.0197355	20.31	-272.244	20.31	-11.2698	
20.3113	0.0190466	20.3113	0.0184739	20.3113	-264.356	20.3113	-17.8435	
20.3125	0.0177889	20.3125	0.0153201	20.3125	-274.545	20.3125	-29.6761	
20.3137	0.01716	20.3137	0.012797	20.3137	-268.958	20.3137	-31.9769	
20.315	0.0159023	20.315	0.00901233	20.315	-273.23	20.315	-35.5924	
20.3163	0.0140157	20.3163	0.0109046	20.3163	-272.902	20.3163	-35.9211	
20.3175	0.0140157	20.3175	0.0153201	20.3175	-271.587	20.3175	-34.6063	
