Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.05375	0.0177889	7.05375	0.0184739	7.05375	556.695	7.05375	-7.65429	
7.055	0.0152735	7.055	0.0197355	7.055	558.996	7.055	6.47909	
7.05625	0.012758	7.05625	0.0222586	7.05625	558.996	7.05625	6.47909	
7.0575	0.0102426	7.0575	0.0216278	7.0575	561.954	7.0575	9.10856	
7.05875	0.00835606	7.05875	0.0235201	7.05875	556.366	7.05875	9.10856	
7.06	0.00521178	7.06	0.0191047	7.06	557.681	7.06	6.15041	
7.06125	-0.000447905	7.06125	0.0178432	7.06125	558.667	7.06125	6.15041	
7.0625	-0.00233447	7.0625	0.0184739	7.0625	551.765	7.0625	0.891473	
7.06375	-0.0117673	7.06375	0.0159508	7.06375	555.709	7.06375	-3.38141	
7.065	-0.0186847	7.065	0.012797	7.065	555.709	7.065	-4.03878	
7.06625	-0.0212001	7.06625	0.012797	7.06625	554.723	7.06625	-6.01088	
7.0675	-0.0237155	7.0675	0.012797	7.0675	551.765	7.0675	-6.99693	
7.06875	-0.0300041	7.06875	0.0096431	7.06875	554.066	7.06875	-5.68219	
7.07	-0.0331483	7.07	0.00522769	7.07	552.093	7.07	-7.32561	
7.07125	-0.034406	7.07125	0.00648923	7.07125	554.066	7.07125	2.53489	
7.0725	-0.034406	7.0725	0.00648923	7.0725	553.408	7.0725	6.80777	
7.07375	-0.0381792	7.07375	0.00712001	7.07375	556.038	7.07375	9.76592	
7.075	-0.0375503	7.075	0.00459691	7.075	555.709	7.075	14.0388	
7.07625	-0.038808	7.07625	0.00522769	7.07625	549.464	7.07625	13.7101	
7.0775	-0.0394369	7.0775	0.00585846	7.0775	551.107	7.0775	13.3814	
7.07875	-0.0362926	7.07875	0.0096431	7.07875	551.107	7.07875	12.0667	
7.08	-0.0413234	7.08	0.00648923	7.08	545.52	7.08	0.234106	
7.08125	-0.04321	7.08125	0.00775078	7.08125	552.422	7.08125	-1.73799	
7.0825	-0.0450966	7.0825	0.00585846	7.0825	549.793	7.0825	-5.35351	
7.08375	-0.0425811	7.08375	0.0096431	7.08375	553.737	7.08375	-8.64034	
7.085	-0.04321	7.085	0.00712001	7.085	547.821	7.085	-5.68219	
7.08625	-0.0406946	7.08625	0.00838155	7.08625	544.862	7.08625	-6.66824	
7.0875	-0.0318906	7.0875	0.0096431	7.0875	550.121	7.0875	-1.73799	
7.08875	-0.0193135	7.08875	0.0115354	7.08875	549.464	7.08875	7.13646	
7.09	-0.0117673	7.09	0.00648923	7.09	550.45	7.09	8.45119	
7.09125	-0.00359218	7.09125	0.00712001	7.09125	553.408	7.09125	11.0807	
7.0925	0.00584064	7.0925	0.0096431	7.0925	550.121	7.0925	11.0807	
7.09375	0.0133869	7.09375	0.0121662	7.09375	551.765	7.09375	10.4233	
7.095	0.01716	7.095	0.0140585	7.095	560.639	7.095	12.7241	
7.09625	0.0165312	7.09625	0.0121662	7.09625	553.079	7.09625	3.19226	
7.0975	0.0121292	7.0975	0.0115354	7.0975	550.121	7.0975	-2.06668	
7.09875	0.00898491	7.09875	0.0134277	7.09875	550.779	7.09875	-3.71009	
7.1	0.00206751	7.1	0.012797	7.1	549.464	7.1	-8.64034	
7.10125	-0.000447905	7.10125	0.0134277	7.10125	550.45	7.10125	-6.66824	
7.1025	-0.00547874	7.1025	0.0115354	7.1025	555.052	7.1025	-8.31166	
7.10375	-0.0117673	7.10375	0.0109046	7.10375	551.107	7.10375	-5.68219	
7.105	-0.013025	7.105	0.0102739	7.105	552.751	7.105	8.12251	
7.10625	-0.0167981	7.10625	0.0102739	7.10625	554.723	7.10625	11.4093	
7.1075	-0.0186847	7.1075	0.0109046	7.1075	558.996	7.1075	14.0388	
7.10875	-0.0186847	7.10875	0.0115354	7.10875	556.366	7.10875	17.3256	
7.11	-0.0230867	7.11	0.0096431	7.11	559.653	7.11	14.6962	
7.11125	-0.0268598	7.11125	0.00585846	7.11125	562.283	7.11125	16.3396	
7.1125	-0.034406	7.1125	0.00459691	7.1125	558.01	7.1125	8.77987	
7.11375	-0.04321	7.11375	0.00459691	7.11375	557.024	7.11375	-2.06668	
7.115	-0.047612	7.115	0.00838155	7.115	558.338	7.115	-3.05273	
7.11625	-0.0526428	7.11625	0.00775078	7.11625	558.338	7.11625	-8.64034	
7.1175	-0.0545294	7.1175	0.00712001	7.1175	558.667	7.1175	-9.29771	
7.11875	-0.0570448	7.11875	0.00648923	7.11875	561.954	7.11875	-7.65429	
7.12	-0.0627045	7.12	0.00585846	7.12	560.311	7.12	-9.62639	
7.12125	-0.0627045	7.12125	0.00838155	7.12125	568.856	7.12125	2.86357	
7.1225	-0.0639622	7.1225	0.0096431	7.1225	575.759	7.1225	10.4233	
7.12375	-0.0608179	7.12375	0.0115354	7.12375	570.5	7.12375	12.0667	
7.125	-0.0589314	7.125	0.0134277	7.125	570.5	7.125	16.997	
7.12625	-0.0564159	7.12625	0.0134277	7.12625	573.458	7.12625	15.0249	
7.1275	-0.0545294	7.1275	0.0140585	7.1275	575.43	7.1275	14.6962	
7.12875	-0.0532717	7.12875	0.0146893	7.12875	577.073	7.12875	12.0667	
7.13	-0.047612	7.13	0.0178432	7.13	570.5	7.13	-1.73799	
7.13125	-0.0457254	7.13125	0.0178432	7.13125	571.486	7.13125	-4.36746	
7.1325	-0.038808	7.1325	0.0146893	7.1325	574.773	7.1325	-7.65429	
7.13375	-0.0331483	7.13375	0.0159508	7.13375	572.143	7.13375	-11.2698	
7.135	-0.0287464	7.135	0.0140585	7.135	575.43	7.135	-8.31166	
7.13625	-0.0281175	7.13625	0.012797	7.13625	577.402	7.13625	-9.29771	
7.1375	-0.017427	7.1375	0.0247817	7.1375	583.976	7.1375	-3.71009	
7.13875	-0.013025	7.13875	0.0172124	7.13875	582.004	7.13875	7.13646	
7.14	-0.00799416	7.14	0.0159508	7.14	586.277	7.14	9.43724	
7.14125	-0.00359218	7.14125	0.0140585	7.14125	593.836	7.14125	14.6962	
7.1425	-0.000447905	7.1425	0.0115354	7.1425	593.179	7.1425	15.6822	
7.14375	0.00835606	7.14375	0.0159508	7.14375	590.549	7.14375	14.0388	
7.145	0.0152735	7.145	0.0184739	7.145	594.494	7.145	14.6962	
7.14625	0.021562	7.14625	0.0184739	7.14625	599.095	7.14625	2.86357	
7.1475	0.025964	7.1475	0.0153201	7.1475	594.822	7.1475	-5.02483	
7.14875	0.0316237	7.14875	0.0159508	7.14875	591.207	7.14875	-7.32561	
7.15	0.0360256	7.15	0.0159508	7.15	594.165	7.15	-9.62639	
7.15125	0.0479739	7.15125	0.0247817	7.15125	593.508	7.15125	-10.6124	
7.1525	0.0548913	7.1525	0.0273047	7.1525	593.508	7.1525	-8.31166	
7.15375	0.0636952	7.15375	0.0298278	7.15375	599.424	7.15375	-7.98298	
7.155	0.0718703	7.155	0.0298278	7.155	600.739	7.155	-0.751943	
7.15625	0.0750146	7.15625	0.0254124	7.15625	600.739	7.15625	0.56279	
7.1575	0.0794166	7.1575	0.0228893	7.1575	601.067	7.1575	1.54884	
7.15875	0.0875917	7.15875	0.0247817	7.15875	611.585	7.15875	2.53489	
7.16	0.0970245	7.16	0.0241509	7.16	608.627	7.16	2.20621	
7.16125	0.102055	7.16125	0.0247817	7.16125	604.683	7.16125	2.86357	
7.1625	0.104571	7.1625	0.0191047	7.1625	608.298	7.1625	0.234106	
7.16375	0.1052	7.16375	0.0178432	7.16375	611.585	7.16375	-4.03878	
7.165	0.11023	7.165	0.0228893	7.165	612.243	7.165	-3.05273	
7.16625	0.109602	7.16625	0.0197355	7.16625	615.201	7.16625	-6.99693	
7.1675	0.11023	7.1675	0.0165816	7.1675	611.256	7.1675	-7.65429	
7.16875	0.115261	7.16875	0.020997	7.16875	610.27	7.16875	-6.66824	
7.17	0.113375	7.17	0.0203662	7.17	609.613	7.17	-8.96903	
7.17125	0.114632	7.17125	0.0203662	7.17125	618.816	7.17125	2.86357	
7.1725	0.112746	7.1725	0.020997	7.1725	619.145	7.1725	11.0807	
7.17375	0.114004	7.17375	0.026674	7.17375	614.215	7.17375	10.752	
7.175	0.119663	7.175	0.0329817	7.175	618.487	7.175	16.3396	
7.17625	0.116519	7.17625	0.0336125	7.17625	618.487	7.17625	13.7101	
7.1775	0.112746	7.1775	0.0310894	7.1775	618.487	7.1775	14.6962	
7.17875	0.0982822	7.17875	0.0241509	7.17875	622.103	7.17875	13.7101	
7.18	0.0838186	7.18	0.0222586	7.18	614.215	7.18	-0.0945769	
7.18125	0.0706126	7.18125	0.020997	7.18125	617.501	7.18125	-2.72404	
7.1825	0.0555201	7.1825	0.0172124	7.1825	615.201	7.1825	-6.33956	
7.18375	0.0467162	7.18375	0.0178432	7.18375	613.886	7.18375	-9.95508	
7.185	0.0297371	7.185	0.0121662	7.185	615.529	7.185	-6.01088	
7.18625	0.0152735	7.18625	0.00712001	7.18625	621.446	7.18625	-5.68219	
7.1875	0.00835606	7.1875	0.00648923	7.1875	616.844	7.1875	-2.39536	
7.18875	0.00709835	7.18875	0.00585846	7.18875	612.9	7.18875	2.20621	
7.19	0.00835606	7.19	0.00901233	7.19	615.529	7.19	2.86357	
7.19125	0.00961376	7.19125	0.0121662	7.19125	615.201	7.19125	4.83567	
7.1925	0.0108715	7.1925	0.012797	7.1925	615.529	7.1925	5.16436	
7.19375	0.0121292	7.19375	0.0140585	7.19375	620.46	7.19375	5.16436	
7.195	0.0159023	7.195	0.0178432	7.195	618.487	7.195	6.15041	
7.19625	0.0140157	7.19625	0.012797	7.19625	611.914	7.19625	1.54884	
7.1975	0.0152735	7.1975	0.0102739	7.1975	612.9	7.1975	-1.08063	
7.19875	0.0165312	7.19875	0.0109046	7.19875	613.557	7.19875	-1.40931	
7.2	0.0196754	7.2	0.0159508	7.2	613.229	7.2	-5.35351	
7.20125	0.01716	7.20125	0.0172124	7.20125	613.886	7.20125	-4.69614	
7.2025	0.0159023	7.2025	0.0165816	7.2025	612.9	7.2025	-5.35351	
7.20375	0.0196754	7.20375	0.0165816	7.20375	610.599	7.20375	-4.36746	
7.205	0.0247063	7.205	0.0191047	7.205	611.914	7.205	8.12251	
7.20625	0.0322525	7.20625	0.0178432	7.20625	615.858	7.20625	12.3954	
7.2075	0.0379122	7.2075	0.0191047	7.2075	615.529	7.2075	15.0249	
7.20875	0.0454585	7.20875	0.0184739	7.20875	614.872	7.20875	19.9551	
7.21	0.0504893	7.21	0.0216278	7.21	610.928	7.21	16.3396	
7.21125	0.0555201	7.21125	0.0228893	7.21125	608.627	7.21125	17.3256	
7.2125	0.0599221	7.2125	0.0222586	7.2125	613.557	7.2125	11.4093	
7.21375	0.0618087	7.21375	0.0159508	7.21375	605.011	7.21375	-0.751943	
7.215	0.0643241	7.215	0.0159508	7.215	602.053	7.215	-2.72404	
7.21625	0.0655818	7.21625	0.0140585	7.21625	602.382	7.21625	-6.66824	
7.2175	0.0636952	7.2175	0.0159508	7.2175	597.78	7.2175	-7.98298	
7.21875	0.0630664	7.21875	0.0159508	7.21875	600.41	7.21875	-5.35351	
7.22	0.060551	7.22	0.0121662	7.22	599.753	7.22	-8.64034	
7.22125	0.0592933	7.22125	0.012797	7.22125	600.081	7.22125	3.52094	
7.2225	0.0580355	7.2225	0.00838155	7.2225	601.067	7.2225	11.4093	
7.22375	0.0574067	7.22375	0.00838155	7.22375	597.78	7.22375	12.0667	
7.225	0.056149	7.225	0.00901233	7.225	595.48	7.225	17.3256	
7.22625	0.0530047	7.22625	0.0109046	7.22625	598.109	7.22625	16.3396	
7.2275	0.0504893	7.2275	0.0153201	7.2275	598.109	7.2275	15.6822	
7.22875	0.0486027	7.22875	0.0191047	7.22875	594.822	7.22875	15.3535	
7.23	0.0442008	7.23	0.0172124	7.23	594.165	7.23	1.54884	
7.23125	0.0423142	7.23125	0.0184739	7.23125	587.591	7.23125	-2.06668	
7.2325	0.0391699	7.2325	0.0165816	7.2325	589.892	7.2325	-5.02483	
7.23375	0.0353968	7.23375	0.0165816	7.23375	582.99	7.23375	-9.95508	
7.235	0.0328814	7.235	0.012797	7.235	579.045	7.235	-7.32561	
7.23625	0.0316237	7.23625	0.0159508	7.23625	579.045	7.23625	-9.95508	
7.2375	0.0272217	7.2375	0.0172124	7.2375	582.004	7.2375	-4.36746	
7.23875	0.0234486	7.23875	0.0153201	7.23875	578.717	7.23875	8.45119	
7.24	0.0228197	7.24	0.0153201	7.24	577.731	7.24	9.43724	
7.24125	0.021562	7.24125	0.0159508	7.24125	580.36	7.24125	14.6962	
7.2425	0.0146446	7.2425	0.0146893	7.2425	574.444	7.2425	15.3535	
7.24375	0.00898491	7.24375	0.0115354	7.24375	578.388	7.24375	13.0528	
7.245	0.00395408	7.245	0.0109046	7.245	576.416	7.245	15.0249	
7.24625	-0.00233447	7.24625	0.0102739	7.24625	574.444	7.24625	3.84962	
7.2475	-0.00547874	7.2475	0.0109046	7.2475	566.227	7.2475	-3.38141	
7.24875	-0.00610759	7.24875	0.0109046	7.24875	567.542	7.24875	-5.68219	
7.25	-0.0073653	7.25	0.00775078	7.25	563.269	7.25	-10.9411	
7.25125	-0.00673645	7.25125	0.00775078	7.25125	558.996	7.25125	-10.2838	
7.2525	-0.00799416	7.2525	0.0121662	7.2525	563.269	7.2525	-9.62639	
7.25375	-0.00547874	7.25375	0.0140585	7.25375	557.024	7.25375	-8.64034	
7.255	-0.000447905	7.255	0.0197355	7.255	560.639	7.255	4.17831	
7.25625	0.00206751	7.25625	0.0203662	7.25625	562.94	7.25625	9.10856	
7.2575	0.00269637	7.2575	0.020997	7.2575	556.366	7.2575	11.738	
7.25875	0.00332522	7.25875	0.0222586	7.25875	558.01	7.25875	16.6683	
7.26	0.00206751	7.26	0.026674	7.26	553.737	7.26	14.0388	
7.26125	0.00521178	7.26125	0.0329817	7.26125	555.052	7.26125	13.7101	
7.2625	0.00332522	7.2625	0.0310894	7.2625	554.066	7.2625	8.77987	
7.26375	0.00143866	7.26375	0.0241509	7.26375	549.793	7.26375	-3.71009	
7.265	0.00018095	7.265	0.0203662	7.265	543.548	7.265	-5.02483	
7.26625	-0.000447905	7.26625	0.0184739	7.26625	543.876	7.26625	-8.96903	
7.2675	0.000809804	7.2675	0.0153201	7.2675	543.219	7.2675	-10.6124	
7.26875	0.00395408	7.26875	0.0159508	7.26875	541.247	7.26875	-7.32561	
7.27	0.0077272	7.27	0.0165816	7.27	539.603	7.27	-9.62639	
7.27125	0.0133869	7.27125	0.0184739	7.27125	541.576	7.27125	1.54884	
7.2725	0.0165312	7.2725	0.0153201	7.2725	541.576	7.2725	10.4233	
7.27375	0.0165312	7.27375	0.0134277	7.27375	536.317	7.27375	10.752	
7.275	0.0221909	7.275	0.0134277	7.275	540.261	7.275	17.3256	
7.27625	0.0234486	7.27625	0.0146893	7.27625	537.303	7.27625	16.3396	
7.2775	0.0272217	7.2775	0.0184739	7.2775	538.289	7.2775	15.3535	
7.27875	0.0272217	7.27875	0.0197355	7.27875	535.659	7.27875	15.0249	
7.28	0.0265928	7.28	0.0159508	7.28	530.4	7.28	1.54884	
7.28125	0.0278505	7.28125	0.0159508	7.28125	529.414	7.28125	-2.39536	
7.2825	0.0265928	7.2825	0.0165816	7.2825	528.1	7.2825	-6.01088	
7.28375	0.0297371	7.28375	0.0172124	7.28375	522.841	7.28375	-10.6124	
7.285	0.0272217	7.285	0.0172124	7.285	520.211	7.285	-7.98298	
7.28625	0.0278505	7.28625	0.012797	7.28625	519.882	7.28625	-8.64034	
7.2875	0.0278505	7.2875	0.0134277	7.2875	518.896	7.2875	-3.05273	
7.28875	0.0284794	7.28875	0.012797	7.28875	519.225	7.28875	8.77987	
7.29	0.030366	7.29	0.0153201	7.29	517.253	7.29	10.0946	
7.29125	0.0322525	7.29125	0.0184739	7.29125	517.582	7.29125	14.6962	
7.2925	0.0316237	7.2925	0.0191047	7.2925	515.938	7.2925	16.3396	
7.29375	0.0291082	7.29375	0.0172124	7.29375	515.61	7.29375	13.3814	
7.295	0.0291082	7.295	0.0159508	7.295	513.966	7.295	16.0109	
7.29625	0.0278505	7.29625	0.0159508	7.29625	509.365	7.29625	5.82172	
7.2975	0.0247063	7.2975	0.0165816	7.2975	510.351	7.2975	-2.72404	
7.29875	0.0253351	7.29875	0.0184739	7.29875	503.12	7.29875	-4.36746	
7.3	0.021562	7.3	0.020997	7.3	500.819	7.3	-9.29771	
7.30125	0.0228197	7.30125	0.0235201	7.30125	495.231	7.30125	-10.2838	
7.3025	0.0190466	7.3025	0.0184739	7.3025	495.231	7.3025	-7.98298	
7.30375	0.0159023	7.30375	0.0184739	7.30375	497.532	7.30375	-8.96903	
7.305	0.0165312	7.305	0.0191047	7.305	491.944	7.305	5.49304	
7.30625	0.0146446	7.30625	0.0178432	7.30625	493.259	7.30625	9.76592	
7.3075	0.0115003	7.3075	0.0172124	7.3075	487.672	7.3075	12.3954	
7.30875	0.0102426	7.30875	0.0165816	7.30875	494.574	7.30875	17.3256	
7.31	0.0077272	7.31	0.0165816	7.31	492.273	7.31	14.3675	
7.31125	0.00709835	7.31125	0.0184739	7.31125	489.972	7.31125	14.3675	
7.3125	0.00458293	7.3125	0.0184739	7.3125	483.07	7.3125	10.0946	
7.31375	0.00395408	7.31375	0.0178432	7.31375	480.112	7.31375	-2.39536	
7.315	0.00332522	7.315	0.0134277	7.315	479.783	7.315	-4.36746	
7.31625	0.00206751	7.31625	0.0153201	7.31625	474.524	7.31625	-7.98298	
7.3175	0.00269637	7.3175	0.0178432	7.3175	482.084	7.3175	-9.95508	
7.31875	0.00206751	7.31875	0.0159508	7.31875	473.209	7.31875	-7.98298	
7.32	0.00269637	7.32	0.0172124	7.32	464.006	7.32	-10.2838	
7.32125	0.00458293	7.32125	0.0184739	7.32125	472.881	7.32125	0.234106	
7.3225	0.00395408	7.3225	0.0191047	7.3225	468.279	7.3225	9.76592	
7.32375	0.00458293	7.32375	0.0197355	7.32375	470.909	7.32375	9.76592	
7.325	0.00458293	7.325	0.0216278	7.325	462.363	7.325	16.0109	
7.32625	0.0077272	7.32625	0.0197355	7.32625	465.978	7.32625	14.0388	
7.3275	0.00709835	7.3275	0.0178432	7.3275	458.419	7.3275	13.7101	
7.32875	0.00709835	7.32875	0.0121662	7.32875	459.405	7.32875	13.3814	
7.33	0.00709835	7.33	0.0109046	7.33	449.544	7.33	-3.38141	
7.33125	0.00961376	7.33125	0.0121662	7.33125	448.558	7.33125	-6.33956	
7.3325	0.012758	7.3325	0.0140585	7.3325	444.285	7.3325	-8.31166	
7.33375	0.0140157	7.33375	0.0172124	7.33375	443.299	7.33375	-13.8993	
7.335	0.0152735	7.335	0.0165816	7.335	440.998	7.335	-9.95508	
7.33625	0.0152735	7.33625	0.0159508	7.33625	442.642	7.33625	-10.2838	
7.3375	0.0165312	7.3375	0.0203662	7.3375	440.341	7.3375	-6.33956	
7.33875	0.0165312	7.33875	0.0222586	7.33875	441.656	7.33875	7.13646	
7.34	0.0177889	7.34	0.0235201	7.34	436.726	7.34	8.45119	
7.34125	0.0209331	7.34125	0.0254124	7.34125	434.096	7.34125	11.4093	
7.3425	0.021562	7.3425	0.0254124	7.3425	435.082	7.3425	13.7101	
7.34375	0.0184177	7.34375	0.0228893	7.34375	435.74	7.34375	11.0807	
7.345	0.0177889	7.345	0.0228893	7.345	431.795	7.345	10.752	
7.34625	0.0159023	7.34625	0.0235201	7.34625	428.18	7.34625	2.53489	
7.3475	0.0184177	7.3475	0.026674	7.3475	418.977	7.3475	-6.33956	
7.34875	0.0146446	7.34875	0.0254124	7.34875	421.606	7.34875	-7.32561	
7.35	0.0133869	7.35	0.0222586	7.35	416.019	7.35	-12.9132	
7.35125	0.0102426	7.35125	0.0222586	7.35125	412.403	7.35125	-12.9132	
7.3525	0.00709835	7.3525	0.0216278	7.3525	410.431	7.3525	-10.6124	
7.35375	0.00458293	7.35375	0.0191047	7.35375	408.459	7.35375	-11.9272	
7.355	0.00395408	7.355	0.0222586	7.355	408.13	7.355	2.53489	
7.35625	0.00458293	7.35625	0.0216278	7.35625	409.116	7.35625	7.79382	
7.3575	0.00269637	7.3575	0.0260432	7.3575	404.186	7.3575	9.43724	
7.35875	-0.00296332	7.35875	0.0241509	7.35875	407.144	7.35875	14.0388	
7.36	-0.00610759	7.36	0.0228893	7.36	404.515	7.36	10.4233	
7.36125	-0.00673645	7.36125	0.0247817	7.36125	401.885	7.36125	11.0807	
7.3625	-0.00988072	7.3625	0.0241509	7.3625	401.885	7.3625	6.80777	
7.36375	-0.0142827	7.36375	0.0241509	7.36375	397.284	7.36375	-5.68219	
7.365	-0.0161693	7.365	0.0216278	7.365	395.64	7.365	-6.66824	
7.36625	-0.0205712	7.36625	0.0178432	7.36625	395.64	7.36625	-10.6124	
7.3675	-0.0193135	7.3675	0.0235201	7.3675	391.696	7.3675	-13.5706	
7.36875	-0.0274886	7.36875	0.0178432	7.36875	390.381	7.36875	-9.62639	
7.37	-0.0337772	7.37	0.0159508	7.37	386.108	7.37	-12.2559	
7.37125	-0.0369215	7.37125	0.0140585	7.37125	386.766	7.37125	-2.06668	
7.3725	-0.038808	7.3725	0.0134277	7.3725	387.094	7.3725	7.13646	
7.37375	-0.0425811	7.37375	0.0159508	7.37375	384.136	7.37375	8.45119	
7.375	-0.0438389	7.375	0.0165816	7.375	384.465	7.375	13.0528	
7.37625	-0.0463543	7.37625	0.0165816	7.37625	383.808	7.37625	13.0528	
7.3775	-0.0444677	7.3775	0.0197355	7.3775	380.192	7.3775	11.738	
7.37875	-0.047612	7.37875	0.0172124	7.37875	388.738	7.37875	12.3954	
7.38	-0.0494985	7.38	0.0146893	7.38	378.549	7.38	-0.751943	
7.38125	-0.0494985	7.38125	0.0140585	7.38125	374.604	7.38125	-5.68219	
7.3825	-0.0494985	7.3825	0.012797	7.3825	373.618	7.3825	-7.65429	
7.38375	-0.0469831	7.38375	0.012797	7.38375	368.359	7.38375	-14.8853	
7.385	-0.0457254	7.385	0.0159508	7.385	367.045	7.385	-10.6124	
7.38625	-0.0450966	7.38625	0.0159508	7.38625	367.702	7.38625	-10.6124	
7.3875	-0.0425811	7.3875	0.0159508	7.3875	368.688	7.3875	-6.99693	
7.38875	-0.0419523	7.38875	0.0159508	7.38875	365.401	7.38875	5.49304	
7.39	-0.038808	7.39	0.0172124	7.39	370.003	7.39	7.13646	
7.39125	-0.034406	7.39125	0.0178432	7.39125	369.674	7.39125	12.0667	
7.3925	-0.0293752	7.3925	0.0184739	7.3925	366.716	7.3925	13.7101	
7.39375	-0.0262309	7.39375	0.0172124	7.39375	367.702	7.39375	10.752	
7.395	-0.0230867	7.395	0.0165816	7.395	369.674	7.395	12.7241	
7.39625	-0.0199424	7.39625	0.0159508	7.39625	366.716	7.39625	3.19226	
7.3975	-0.0155404	7.3975	0.0165816	7.3975	360.471	7.3975	-6.66824	
7.39875	-0.00925187	7.39875	0.0178432	7.39875	360.142	7.39875	-6.99693	
7.4	-0.00673645	7.4	0.0165816	7.4	352.911	7.4	-12.9132	
7.40125	-0.00107676	7.40125	0.0184739	7.40125	354.226	7.40125	-12.5845	
7.4025	0.00206751	7.4025	0.0197355	7.4025	358.828	7.4025	-11.2698	
7.40375	0.00584064	7.40375	0.0216278	7.40375	354.555	7.40375	-11.9272	
7.405	0.0121292	7.405	0.0235201	7.405	356.198	7.405	1.54884	
7.40625	0.0177889	7.40625	0.0260432	7.40625	355.212	7.40625	6.80777	
7.4075	0.0234486	7.4075	0.0260432	7.4075	356.527	7.4075	7.79382	
7.40875	0.0240774	7.40875	0.0235201	7.40875	352.911	7.40875	14.3675	
7.41	0.0278505	7.41	0.0222586	7.41	353.24	7.41	11.738	
7.41125	0.0297371	7.41125	0.0203662	7.41125	356.527	7.41125	11.4093	
7.4125	0.0341391	7.4125	0.0203662	7.4125	355.541	7.4125	7.79382	
7.41375	0.0347679	7.41375	0.020997	7.41375	348.638	7.41375	-6.01088	
7.415	0.0353968	7.415	0.0191047	7.415	346.666	7.415	-6.99693	
7.41625	0.0341391	7.41625	0.0146893	7.41625	344.037	7.41625	-11.2698	
7.4175	0.0353968	7.4175	0.0140585	7.4175	340.421	7.4175	-14.5566	
7.41875	0.0322525	7.41875	0.0178432	7.41875	338.121	7.41875	-10.9411	
7.42	0.0341391	7.42	0.0197355	7.42	334.505	7.42	-12.9132	
7.42125	0.0347679	7.42125	0.0228893	7.42125	340.75	7.42125	-3.71009	
7.4225	0.0353968	7.4225	0.0197355	7.4225	343.051	7.4225	5.82172	
7.42375	0.0353968	7.42375	0.0241509	7.42375	337.792	7.42375	6.80777	
7.425	0.0341391	7.425	0.0247817	7.425	343.38	7.425	12.3954	
7.42625	0.0328814	7.42625	0.0247817	7.42625	344.694	7.42625	11.0807	
7.4275	0.030366	7.4275	0.026674	7.4275	338.778	7.4275	9.43724	
7.42875	0.0309948	7.42875	0.0235201	7.42875	341.079	7.42875	11.0807	
7.43	0.0234486	7.43	0.0184739	7.43	336.148	7.43	-2.39536	
7.43125	0.021562	7.43125	0.0165816	7.43125	329.903	7.43125	-9.29771	
7.4325	0.0184177	7.4325	0.020997	7.4325	328.26	7.4325	-11.2698	
7.43375	0.0152735	7.43375	0.0247817	7.43375	323.001	7.43375	-18.1722	
7.435	0.00898491	7.435	0.020997	7.435	324.973	7.435	-14.228	
7.43625	0.00584064	7.43625	0.0203662	7.43625	323.33	7.43625	-14.5566	
7.4375	0.000809804	7.4375	0.0178432	7.4375	326.617	7.4375	-11.9272	
7.43875	-0.00296332	7.43875	0.0172124	7.43875	328.589	7.43875	2.86357	
7.44	-0.00925187	7.44	0.0153201	7.44	328.589	7.44	4.83567	
7.44125	-0.00799416	7.44125	0.0178432	7.44125	326.617	7.44125	8.77987	
7.4425	-0.0111384	7.4425	0.020997	7.4425	326.617	7.4425	11.0807	
7.44375	-0.0123961	7.44375	0.020997	7.44375	323.987	7.44375	8.77987	
7.445	-0.0180558	7.445	0.0197355	7.445	328.917	7.445	10.4233	
7.44625	-0.0205712	7.44625	0.020997	7.44625	320.7	7.44625	-0.751943	
7.4475	-0.0230867	7.4475	0.020997	7.4475	320.372	7.4475	-11.2698	
7.44875	-0.0287464	7.44875	0.0241509	7.44875	316.099	7.44875	-11.2698	
7.45	-0.0312618	7.45	0.0235201	7.45	319.714	7.45	-15.214	
7.45125	-0.0325195	7.45125	0.0241509	7.45125	313.469	7.45125	-14.8853	
7.4525	-0.0362926	7.4525	0.0191047	7.4525	314.784	7.4525	-14.5566	
7.45375	-0.0350349	7.45375	0.0235201	7.45375	313.141	7.45375	-15.8714	
7.455	-0.0394369	7.455	0.0235201	7.455	314.784	7.455	-2.72404	
7.45625	-0.0381792	7.45625	0.0273047	7.45625	312.155	7.45625	2.86357	
7.4575	-0.0394369	7.4575	0.0273047	7.4575	312.483	7.4575	4.17831	
7.45875	-0.0381792	7.45875	0.026674	7.45875	316.099	7.45875	9.76592	
7.46	-0.038808	7.46	0.0241509	7.46	310.511	7.46	8.45119	
7.46125	-0.038808	7.46125	0.026674	7.46125	311.169	7.46125	7.79382	
7.4625	-0.034406	7.4625	0.0336125	7.4625	312.812	7.4625	4.50699	
7.46375	-0.0356637	7.46375	0.0317202	7.46375	315.77	7.46375	-8.31166	
7.465	-0.0356637	7.465	0.0298278	7.465	310.182	7.465	-10.2838	
7.46625	-0.034406	7.46625	0.026674	7.46625	304.924	7.46625	-13.5706	
7.4675	-0.0268598	7.4675	0.0310894	7.4675	307.882	7.4675	-16.8574	
7.46875	-0.0262309	7.46875	0.0247817	7.46875	306.567	7.46875	-13.8993	
7.47	-0.0224578	7.47	0.026674	7.47	305.252	7.47	-15.8714	
