Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.0513	0.0380279	36.0513	0.00835606	36.0513	-47.0963	36.0513	-20.1443	
36.0525	0.0355048	36.0525	0.0108715	36.0525	-40.8513	36.0525	-23.1024	
36.0538	0.0336125	36.0538	0.00835606	36.0538	-41.18	36.0538	-19.1582	
36.055	0.0373971	36.055	0.00898491	36.055	-49.3971	36.055	-18.8295	
36.0562	0.0399202	36.0562	0.00898491	36.0562	-44.1381	36.0562	-18.1722	
36.0575	0.0430741	36.0575	0.0108715	36.0575	-41.8374	36.0575	-16.8574	
36.0588	0.0361356	36.0588	0.0102426	36.0588	-43.4808	36.0588	-15.8714	
36.06	0.0317202	36.06	0.00898491	36.06	-47.7537	36.06	-16.8574	
36.0613	0.0323509	36.0613	0.00898491	36.0613	-44.7955	36.0613	-18.8295	
36.0625	0.0304586	36.0625	0.0077272	36.0625	-46.1102	36.0625	-21.1303	
36.0637	0.0247817	36.0637	0.0077272	36.0637	-46.7676	36.0637	-23.7598	
36.065	0.0172124	36.065	0.0077272	36.065	-48.411	36.065	-21.459	
36.0663	0.0121662	36.0663	0.0077272	36.0663	-49.7258	36.0663	-26.0606	
36.0675	0.00838155	36.0675	0.0077272	36.0675	-43.4808	36.0675	-20.4729	
36.0688	0.0096431	36.0688	0.00835606	36.0688	-48.0823	36.0688	-20.4729	
36.07	0.0102739	36.07	0.00898491	36.07	-47.0963	36.07	-20.8016	
36.0712	0.0109046	36.0712	0.0133869	36.0712	-50.7118	36.0712	-19.1582	
36.0725	0.00775078	36.0725	0.0108715	36.0725	-48.411	36.0725	-21.1303	
36.0738	0.00270459	36.0738	0.0102426	36.0738	-48.0823	36.0738	-23.4311	
36.075	0.00207382	36.075	0.00961376	36.075	-53.0126	36.075	-19.4869	
36.0763	0.00459691	36.0763	0.0108715	36.0763	-46.7676	36.0763	-19.8156	
36.0775	0.00838155	36.0775	0.0121292	36.0775	-52.0265	36.0775	-20.1443	
36.0787	0.00901233	36.0787	0.00961376	36.0787	-51.6979	36.0787	-17.8435	
36.08	0.00901233	36.08	0.00835606	36.08	-53.3413	36.08	-17.8435	
36.0813	0.0102739	36.0813	0.00961376	36.0813	-49.7258	36.0813	-25.4032	
36.0825	0.00838155	36.0825	0.0077272	36.0825	-56.6281	36.0825	-22.1164	
36.0838	0.0121662	36.0838	0.0108715	36.0838	-54.656	36.0838	-21.7877	
36.085	0.0140585	36.085	0.0108715	36.085	-59.5863	36.085	-22.1164	
36.0862	0.00838155	36.0862	0.0115003	36.0862	-57.2855	36.0862	-20.8016	
36.0875	0.00459691	36.0875	0.0133869	36.0875	-55.6421	36.0875	-17.5148	
36.0887	0.00396614	36.0887	0.0121292	36.0887	-50.0544	36.0887	-20.4729	
36.09	0.00585846	36.09	0.0133869	36.09	-54.656	36.09	-20.8016	
36.0913	0.0096431	36.0913	0.0146446	36.0913	-54.3273	36.0913	-21.7877	
36.0925	0.00775078	36.0925	0.012758	36.0925	-60.901	36.0925	-28.69	
36.0937	0.0102739	36.0937	0.0146446	36.0937	-50.3831	36.0937	-24.4171	
36.095	0.0146893	36.095	0.0133869	36.095	-58.9289	36.095	-19.8156	
36.0962	0.0178432	36.0962	0.0146446	36.0962	-54.3273	36.0962	-28.3613	
36.0975	0.0235201	36.0975	0.0159023	36.0975	-58.2715	36.0975	-20.4729	
36.0988	0.0178432	36.0988	0.0133869	36.0988	-60.901	36.0988	-23.7598	
36.1	0.012797	36.1	0.0121292	36.1	-57.9428	36.1	-23.7598	
36.1013	0.0159508	36.1013	0.012758	36.1013	-65.1739	36.1013	-25.0745	
36.1025	0.020997	36.1025	0.0146446	36.1025	-58.2715	36.1025	-21.1303	
36.1037	0.0273047	36.1037	0.0102426	36.1037	-51.6979	36.1037	-22.445	
36.105	0.0455972	36.105	0.021562	36.105	-62.2157	36.105	-25.4032	
36.1063	0.0367663	36.1063	0.0146446	36.1063	-54.3273	36.1063	-23.4311	
36.1075	0.0392894	36.1075	0.0152735	36.1075	-66.8173	36.1075	-23.1024	
36.1088	0.034874	36.1088	0.012758	36.1088	-60.2436	36.1088	-19.4869	
36.11	0.0310894	36.11	0.0140157	36.11	-66.1599	36.11	-23.4311	
36.1112	0.0247817	36.1112	0.0159023	36.1112	-57.2855	36.1112	-26.0606	
36.1125	0.0241509	36.1125	0.01716	36.1125	-64.1878	36.1125	-26.0606	
36.1138	0.0273047	36.1138	0.0121292	36.1138	-60.5723	36.1138	-28.0327	
36.115	0.0298278	36.115	0.0140157	36.115	-60.5723	36.115	-26.3892	
36.1163	0.0291971	36.1163	0.0140157	36.1163	-59.9149	36.1163	-28.0327	
36.1175	0.0310894	36.1175	0.01716	36.1175	-61.2297	36.1175	-23.1024	
36.1187	0.0298278	36.1187	0.0133869	36.1187	-65.8312	36.1187	-19.4869	
36.12	0.0310894	36.12	0.0152735	36.12	-65.8312	36.12	-23.4311	
36.1213	0.0291971	36.1213	0.0146446	36.1213	-66.4886	36.1213	-27.704	
36.1225	0.0355048	36.1225	0.0184177	36.1225	-69.7754	36.1225	-26.3892	
36.1238	0.034874	36.1238	0.0165312	36.1238	-65.1739	36.1238	-20.8016	
36.125	0.0367663	36.125	0.0165312	36.125	-65.8312	36.125	-19.1582	
36.1262	0.0380279	36.1262	0.0146446	36.1262	-62.8731	36.1262	-28.69	
36.1275	0.0399202	36.1275	0.0184177	36.1275	-65.5026	36.1275	-26.0606	
36.1288	0.0355048	36.1288	0.012758	36.1288	-67.8033	36.1288	-23.7598	
36.13	0.0273047	36.13	0.0121292	36.13	-66.8173	36.13	-22.1164	
36.1313	0.0228893	36.1313	0.0115003	36.1313	-65.8312	36.1313	-25.0745	
36.1325	0.0184739	36.1325	0.0133869	36.1325	-64.8452	36.1325	-22.1164	
36.1337	0.0102739	36.1337	0.00898491	36.1337	-64.1878	36.1337	-16.5287	
36.135	0.0146893	36.135	0.00898491	36.135	-68.4607	36.135	-22.1164	
36.1363	0.0178432	36.1363	0.00961376	36.1363	-64.1878	36.1363	-26.0606	
36.1375	0.0241509	36.1375	0.012758	36.1375	-66.8173	36.1375	-22.445	
36.1388	0.0222586	36.1388	0.0121292	36.1388	-65.1739	36.1388	-23.1024	
36.14	0.0178432	36.14	0.00835606	36.14	-63.2018	36.14	-20.8016	
36.1412	0.0159508	36.1412	0.0077272	36.1412	-65.1739	36.1412	-20.8016	
36.1425	0.020997	36.1425	0.0102426	36.1425	-67.8033	36.1425	-20.4729	
36.1438	0.0222586	36.1438	0.00898491	36.1438	-66.4886	36.1438	-26.7179	
36.145	0.0197355	36.145	0.00961376	36.145	-66.8173	36.145	-21.7877	
36.1463	0.0121662	36.1463	0.00835606	36.1463	-67.4747	36.1463	-14.8853	
36.1475	0.00333537	36.1475	0.0115003	36.1475	-64.8452	36.1475	-21.459	
36.1487	-0.00486468	36.1487	0.0102426	36.1487	-63.2018	36.1487	-19.4869	
36.15	-0.00234159	36.15	0.00898491	36.15	-68.4607	36.15	-20.8016	
36.1512	-0.000449272	36.1512	0.0102426	36.1512	-68.7894	36.1512	-25.0745	
36.1525	0.00270459	36.1525	0.0108715	36.1525	-71.7475	36.1525	-20.8016	
36.1538	-0.000449272	36.1538	0.00961376	36.1538	-69.1181	36.1538	-22.1164	
36.155	0.00144305	36.155	0.0115003	36.155	-73.391	36.155	-26.3892	
36.1562	0.000181502	36.1562	0.00961376	36.1562	-71.4189	36.1562	-23.1024	
36.1575	0.00270459	36.1575	0.0133869	36.1575	-73.7196	36.1575	-24.4171	
36.1587	0.00585846	36.1587	0.0102426	36.1587	-67.8033	36.1587	-24.0885	
36.16	0.0102739	36.16	0.00898491	36.16	-68.7894	36.16	-18.5008	
36.1613	0.012797	36.1613	0.00835606	36.1613	-73.391	36.1613	-19.1582	
36.1625	0.0102739	36.1625	0.00961376	36.1625	-74.0483	36.1625	-23.1024	
36.1638	0.00333537	36.1638	0.0077272	36.1638	-74.0483	36.1638	-23.4311	
36.165	0.00396614	36.165	0.00835606	36.165	-70.7615	36.165	-21.459	
36.1662	0.00712001	36.1662	0.0077272	36.1662	-69.7754	36.1662	-18.5008	
36.1675	0.0153201	36.1675	0.0102426	36.1675	-68.7894	36.1675	-22.1164	
36.1688	0.0178432	36.1688	0.00709835	36.1688	-71.7475	36.1688	-22.7737	
36.17	0.0191047	36.17	0.00961376	36.17	-74.377	36.17	-23.4311	
36.1713	0.0178432	36.1713	0.00961376	36.1713	-72.0762	36.1713	-24.0885	
36.1725	0.0159508	36.1725	0.0102426	36.1725	-70.4328	36.1725	-24.4171	
36.1737	0.0165816	36.1737	0.00898491	36.1737	-71.7475	36.1737	-23.7598	
36.175	0.020997	36.175	0.00898491	36.175	-72.7336	36.175	-21.1303	
36.1763	0.0235201	36.1763	0.00898491	36.1763	-77.0065	36.1763	-22.445	
36.1775	0.0291971	36.1775	0.0146446	36.1775	-71.4189	36.1775	-25.4032	
36.1788	0.0222586	36.1788	0.0121292	36.1788	-74.377	36.1788	-23.4311	
36.18	0.0191047	36.18	0.0102426	36.18	-73.7196	36.18	-24.4171	
36.1812	0.0203662	36.1812	0.00961376	36.1812	-72.0762	36.1812	-22.1164	
36.1825	0.026674	36.1825	0.0115003	36.1825	-72.4049	36.1825	-20.8016	
36.1838	0.0291971	36.1838	0.00898491	36.1838	-75.6917	36.1838	-22.445	
36.185	0.0273047	36.185	0.0115003	36.185	-74.377	36.185	-26.0606	
36.1863	0.0241509	36.1863	0.0102426	36.1863	-74.377	36.1863	-24.0885	
36.1875	0.0247817	36.1875	0.012758	36.1875	-72.0762	36.1875	-22.1164	
36.1887	0.0241509	36.1887	0.00898491	36.1887	-76.6778	36.1887	-23.7598	
36.19	0.0247817	36.19	0.0102426	36.19	-74.0483	36.19	-21.7877	
36.1913	0.0254124	36.1913	0.0102426	36.1913	-80.2933	36.1913	-27.3753	
36.1925	0.0241509	36.1925	0.0108715	36.1925	-75.0344	36.1925	-29.0187	
36.1938	0.0197355	36.1938	0.00961376	36.1938	-77.6638	36.1938	-24.7458	
36.195	0.0184739	36.195	0.00898491	36.195	-83.9088	36.195	-30.6621	
36.1962	0.0247817	36.1962	0.0133869	36.1962	-76.3491	36.1962	-23.1024	
36.1975	0.0273047	36.1975	0.0165312	36.1975	-82.2654	36.1975	-25.4032	
36.1988	0.0247817	36.1988	0.0140157	36.1988	-82.5941	36.1988	-22.7737	
36.2	0.0254124	36.2	0.0133869	36.2	-79.9646	36.2	-23.7598	
36.2013	0.0235201	36.2013	0.012758	36.2013	-78.6499	36.2013	-25.4032	
36.2025	0.0273047	36.2025	0.0140157	36.2025	-80.622	36.2025	-25.7319	
36.2037	0.026674	36.2037	0.0133869	36.2037	-79.3073	36.2037	-25.7319	
36.205	0.0373971	36.205	0.0177889	36.205	-82.2654	36.205	-26.7179	
36.2063	0.0355048	36.2063	0.0165312	36.2063	-82.5941	36.2063	-22.7737	
36.2075	0.0342433	36.2075	0.01716	36.2075	-80.9507	36.2075	-23.7598	
36.2088	0.0241509	36.2088	0.0133869	36.2088	-79.3073	36.2088	-22.1164	
36.21	0.020997	36.21	0.0146446	36.21	-81.9367	36.21	-24.0885	
36.2112	0.0228893	36.2112	0.0146446	36.2112	-81.608	36.2112	-27.0466	
36.2125	0.0279355	36.2125	0.0177889	36.2125	-85.5522	36.2125	-26.7179	
36.2137	0.026674	36.2137	0.0146446	36.2137	-81.9367	36.2137	-23.1024	
36.215	0.0247817	36.215	0.0140157	36.215	-88.8391	36.215	-26.3892	
36.2163	0.0216278	36.2163	0.012758	36.2163	-81.2794	36.2163	-26.0606	
36.2175	0.0228893	36.2175	0.0165312	36.2175	-84.5662	36.2175	-25.0745	
36.2187	0.0216278	36.2187	0.0140157	36.2187	-86.2096	36.2187	-25.4032	
36.22	0.0197355	36.22	0.0140157	36.22	-85.8809	36.22	-22.1164	
36.2212	0.0191047	36.2212	0.012758	36.2212	-87.5243	36.2212	-30.0048	
36.2225	0.0222586	36.2225	0.0152735	36.2225	-82.2654	36.2225	-25.0745	
36.2238	0.0273047	36.2238	0.0146446	36.2238	-84.2375	36.2238	-20.1443	
36.225	0.0254124	36.225	0.0152735	36.225	-80.9507	36.225	-28.69	
36.2263	0.0247817	36.2263	0.0146446	36.2263	-77.6638	36.2263	-26.7179	
36.2275	0.0241509	36.2275	0.0146446	36.2275	-87.1957	36.2275	-21.1303	
36.2287	0.0165816	36.2287	0.0108715	36.2287	-85.2236	36.2287	-25.7319	
36.23	0.0178432	36.23	0.0108715	36.23	-85.5522	36.23	-23.4311	
36.2313	0.0191047	36.2313	0.00898491	36.2313	-82.9228	36.2313	-23.4311	
36.2325	0.026674	36.2325	0.0133869	36.2325	-84.8949	36.2325	-23.4311	
36.2338	0.0291971	36.2338	0.012758	36.2338	-78.9786	36.2338	-28.3613	
36.235	0.0247817	36.235	0.00898491	36.235	-78.6499	36.235	-22.7737	
36.2362	0.0178432	36.2362	0.00646949	36.2362	-81.9367	36.2362	-16.8574	
36.2375	0.0159508	36.2375	0.00898491	36.2375	-80.2933	36.2375	-23.1024	
36.2388	0.020997	36.2388	0.0133869	36.2388	-83.9088	36.2388	-23.4311	
36.24	0.0178432	36.24	0.0102426	36.24	-82.9228	36.24	-28.0327	
36.2413	0.0197355	36.2413	0.00898491	36.2413	-86.5383	36.2413	-23.1024	
36.2425	0.0228893	36.2425	0.00961376	36.2425	-81.608	36.2425	-20.1443	
36.2437	0.0216278	36.2437	0.0108715	36.2437	-80.622	36.2437	-21.7877	
36.245	0.0191047	36.245	0.00961376	36.245	-87.5243	36.245	-21.7877	
36.2463	0.0178432	36.2463	0.0102426	36.2463	-84.2375	36.2463	-16.8574	
36.2475	0.020997	36.2475	0.00898491	36.2475	-79.9646	36.2475	-22.1164	
36.2488	0.020997	36.2488	0.00835606	36.2488	-83.9088	36.2488	-24.7458	
36.25	0.0235201	36.25	0.00898491	36.25	-81.9367	36.25	-20.8016	
36.2512	0.0247817	36.2512	0.0077272	36.2512	-85.2236	36.2512	-23.1024	
36.2525	0.0228893	36.2525	0.00961376	36.2525	-86.867	36.2525	-23.7598	
36.2538	0.020997	36.2538	0.00898491	36.2538	-84.5662	36.2538	-22.7737	
36.255	0.020997	36.255	0.0115003	36.255	-88.5104	36.255	-27.704	
36.2563	0.0216278	36.2563	0.00835606	36.2563	-85.8809	36.2563	-26.3892	
36.2575	0.0260432	36.2575	0.00898491	36.2575	-86.867	36.2575	-21.7877	
36.2587	0.0273047	36.2587	0.00898491	36.2587	-83.5801	36.2587	-24.7458	
36.26	0.0247817	36.26	0.0102426	36.26	-86.5383	36.26	-19.8156	
36.2613	0.0216278	36.2613	0.00961376	36.2613	-82.9228	36.2613	-21.1303	
36.2625	0.0203662	36.2625	0.0102426	36.2625	-86.2096	36.2625	-24.7458	
36.2638	0.0222586	36.2638	0.00709835	36.2638	-87.853	36.2638	-22.445	
36.265	0.0247817	36.265	0.0077272	36.265	-87.1957	36.265	-19.1582	
36.2662	0.026674	36.2662	0.00898491	36.2662	-86.5383	36.2662	-23.1024	
36.2675	0.0285663	36.2675	0.0121292	36.2675	-85.5522	36.2675	-21.7877	
36.2688	0.0241509	36.2688	0.00961376	36.2688	-81.2794	36.2688	-22.7737	
36.27	0.0247817	36.27	0.00961376	36.27	-85.8809	36.27	-19.8156	
36.2713	0.0260432	36.2713	0.00961376	36.2713	-84.8949	36.2713	-22.1164	
36.2725	0.0285663	36.2725	0.0108715	36.2725	-87.1957	36.2725	-20.8016	
36.2737	0.0241509	36.2737	0.00961376	36.2737	-89.4964	36.2737	-24.4171	
36.275	0.0228893	36.275	0.00898491	36.275	-88.8391	36.275	-26.3892	
36.2762	0.0203662	36.2762	0.00835606	36.2762	-84.5662	36.2762	-20.4729	
36.2775	0.020997	36.2775	0.0108715	36.2775	-92.4546	36.2775	-20.8016	
36.2788	0.0222586	36.2788	0.00835606	36.2788	-85.8809	36.2788	-23.4311	
36.28	0.0254124	36.28	0.0102426	36.28	-88.5104	36.28	-22.445	
36.2812	0.0235201	36.2812	0.00898491	36.2812	-86.5383	36.2812	-22.445	
36.2825	0.0241509	36.2825	0.0102426	36.2825	-91.4685	36.2825	-21.7877	
36.2837	0.0222586	36.2837	0.00898491	36.2837	-92.4546	36.2837	-26.7179	
36.285	0.0260432	36.285	0.0102426	36.285	-89.8251	36.285	-23.1024	
36.2863	0.0291971	36.2863	0.012758	36.2863	-89.1678	36.2863	-27.0466	
36.2875	0.0291971	36.2875	0.012758	36.2875	-94.098	36.2875	-21.7877	
36.2888	0.0329817	36.2888	0.0146446	36.2888	-90.8112	36.2888	-23.1024	
36.29	0.0304586	36.29	0.0133869	36.29	-87.1957	36.29	-17.8435	
36.2912	0.0254124	36.2912	0.0108715	36.2912	-89.8251	36.2912	-23.4311	
36.2925	0.0241509	36.2925	0.012758	36.2925	-90.1538	36.2925	-24.7458	
36.2938	0.0235201	36.2938	0.0115003	36.2938	-92.1259	36.2938	-24.4171	
36.295	0.0235201	36.295	0.0102426	36.295	-91.1399	36.295	-20.1443	
36.2963	0.0260432	36.2963	0.00961376	36.2963	-88.5104	36.2963	-27.3753	
36.2975	0.0323509	36.2975	0.0102426	36.2975	-87.853	36.2975	-23.4311	
36.2987	0.0329817	36.2987	0.00898491	36.2987	-92.4546	36.2987	-26.0606	
36.3	0.0323509	36.3	0.0152735	36.3	-94.7554	36.3	-26.7179	
36.3013	0.0222586	36.3013	0.0159023	36.3013	-90.4825	36.3013	-23.1024	
36.3025	0.0191047	36.3025	0.0146446	36.3025	-93.7693	36.3025	-29.3474	
36.3038	0.0203662	36.3038	0.0140157	36.3038	-93.4406	36.3038	-26.3892	
36.305	0.0298278	36.305	0.0159023	36.305	-98.3709	36.305	-28.0327	
36.3062	0.0298278	36.3062	0.0140157	36.3062	-96.3988	36.3062	-23.7598	
36.3075	0.0279355	36.3075	0.0159023	36.3075	-93.112	36.3075	-23.7598	
36.3088	0.0203662	36.3088	0.0165312	36.3088	-92.4546	36.3088	-25.0745	
36.31	0.0153201	36.31	0.01716	36.31	-98.0422	36.31	-24.7458	
36.3113	0.0140585	36.3113	0.0133869	36.3113	-98.3709	36.3113	-23.4311	
36.3125	0.020997	36.3125	0.0140157	36.3125	-99.0282	36.3125	-25.4032	
36.3137	0.0228893	36.3137	0.0159023	36.3137	-94.7554	36.3137	-26.3892	
36.315	0.0222586	36.315	0.0152735	36.315	-87.1957	36.315	-15.8714	
36.3163	0.0203662	36.3163	0.0140157	36.3163	-92.4546	36.3163	-24.0885	
36.3175	0.020997	36.3175	0.0152735	36.3175	-98.6996	36.3175	-21.7877	
36.3188	0.0247817	36.3188	0.0152735	36.3188	-93.112	36.3188	-26.3892	
36.32	0.0279355	36.32	0.0177889	36.32	-94.7554	36.32	-22.1164	
36.3212	0.0291971	36.3212	0.0159023	36.3212	-98.6996	36.3212	-29.6761	
36.3225	0.0310894	36.3225	0.01716	36.3225	-96.7275	36.3225	-24.4171	
36.3238	0.0279355	36.3238	0.0146446	36.3238	-96.3988	36.3238	-24.0885	
36.325	0.0260432	36.325	0.012758	36.325	-97.3848	36.325	-22.445	
36.3263	0.0247817	36.3263	0.0108715	36.3263	-96.3988	36.3263	-24.7458	
36.3275	0.0310894	36.3275	0.0108715	36.3275	-95.0841	36.3275	-21.459	
36.3287	0.0298278	36.3287	0.0121292	36.3287	-90.8112	36.3287	-27.0466	
36.33	0.0304586	36.33	0.0121292	36.33	-91.7972	36.33	-18.5008	
36.3313	0.0273047	36.3313	0.00835606	36.3313	-86.867	36.3313	-28.3613	
36.3325	0.0260432	36.3325	0.0108715	36.3325	-98.0422	36.3325	-21.459	
36.3338	0.0203662	36.3338	0.00835606	36.3338	-94.7554	36.3338	-22.445	
36.335	0.0222586	36.335	0.0102426	36.335	-90.4825	36.335	-17.8435	
36.3362	0.0273047	36.3362	0.00898491	36.3362	-89.8251	36.3362	-23.1024	
36.3375	0.0310894	36.3375	0.0102426	36.3375	-88.8391	36.3375	-18.8295	
36.3387	0.0285663	36.3387	0.0115003	36.3387	-97.3848	36.3387	-24.7458	
36.34	0.0241509	36.34	0.0108715	36.34	-94.7554	36.34	-20.1443	
36.3413	0.020997	36.3413	0.00835606	36.3413	-94.4267	36.3413	-25.7319	
36.3425	0.020997	36.3425	0.0102426	36.3425	-91.1399	36.3425	-15.8714	
36.3437	0.0197355	36.3437	0.00961376	36.3437	-92.7833	36.3437	-20.1443	
36.345	0.0172124	36.345	0.00835606	36.345	-97.3848	36.345	-25.0745	
36.3462	0.0165816	36.3462	0.0077272	36.3462	-96.7275	36.3462	-19.8156	
36.3475	0.0178432	36.3475	0.00961376	36.3475	-94.4267	36.3475	-25.4032	
36.3488	0.0146893	36.3488	0.00961376	36.3488	-90.8112	36.3488	-17.8435	
36.35	0.0102739	36.35	0.0102426	36.35	-94.4267	36.35	-27.0466	
36.3513	0.00648923	36.3513	0.00835606	36.3513	-94.098	36.3513	-24.4171	
36.3525	0.00775078	36.3525	0.00835606	36.3525	-99.3569	36.3525	-21.7877	
36.3537	0.00901233	36.3537	0.00835606	36.3537	-90.8112	36.3537	-26.7179	
36.355	0.012797	36.355	0.0115003	36.355	-96.7275	36.355	-21.7877	
36.3563	0.0184739	36.3563	0.0102426	36.3563	-94.7554	36.3563	-23.4311	
36.3575	0.0197355	36.3575	0.0108715	36.3575	-96.3988	36.3575	-20.4729	
36.3588	0.0172124	36.3588	0.00898491	36.3588	-91.1399	36.3588	-26.0606	
36.36	0.0153201	36.36	0.00835606	36.36	-97.3848	36.36	-26.3892	
36.3612	0.0115354	36.3612	0.00835606	36.3612	-94.7554	36.3612	-21.459	
36.3625	0.0109046	36.3625	0.0102426	36.3625	-95.0841	36.3625	-22.7737	
36.3638	0.00838155	36.3638	0.0102426	36.3638	-99.0282	36.3638	-24.0885	
36.365	0.00775078	36.365	0.00898491	36.365	-96.0701	36.365	-20.1443	
36.3663	0.00901233	36.3663	0.0102426	36.3663	-95.7414	36.3663	-25.4032	
36.3675	0.0121662	36.3675	0.00898491	36.3675	-94.098	36.3675	-20.1443	
36.3687	0.0121662	36.3687	0.00961376	36.3687	-92.4546	36.3687	-23.1024	
36.37	0.00712001	36.37	0.0102426	36.37	-94.4267	36.37	-23.1024	
36.3713	0.000181502	36.3713	0.0108715	36.3713	-97.3848	36.3713	-24.7458	
36.3725	-0.00234159	36.3725	0.00898491	36.3725	-96.0701	36.3725	-22.1164	
36.3738	0.00207382	36.3738	0.00898491	36.3738	-100.672	36.3738	-22.445	
36.375	0.0102739	36.375	0.00898491	36.375	-100.343	36.375	-24.7458	
36.3762	0.0153201	36.3762	0.00961376	36.3762	-98.0422	36.3762	-23.4311	
36.3775	0.012797	36.3775	0.0115003	36.3775	-99.3569	36.3775	-22.1164	
36.3788	0.00901233	36.3788	0.0077272	36.3788	-97.7135	36.3788	-22.445	
36.38	0.00775078	36.38	0.00898491	36.38	-92.7833	36.38	-24.4171	
36.3813	0.00838155	36.3813	0.00961376	36.3813	-95.0841	36.3813	-19.8156	
36.3825	0.0153201	36.3825	0.0102426	36.3825	-100.672	36.3825	-25.4032	
36.3837	0.0172124	36.3837	0.0108715	36.3837	-97.7135	36.3837	-24.7458	
36.385	0.0165816	36.385	0.00898491	36.385	-101.329	36.385	-21.459	
36.3863	0.0191047	36.3863	0.0108715	36.3863	-93.112	36.3863	-14.8853	
36.3875	0.0184739	36.3875	0.0102426	36.3875	-92.1259	36.3875	-23.4311	
36.3888	0.0178432	36.3888	0.00835606	36.3888	-98.3709	36.3888	-17.1861	
36.39	0.0203662	36.39	0.0159023	36.39	-101	36.39	-25.4032	
36.3912	0.0228893	36.3912	0.0140157	36.3912	-101.658	36.3912	-20.4729	
36.3925	0.0285663	36.3925	0.0140157	36.3925	-97.3848	36.3925	-29.0187	
36.3938	0.0298278	36.3938	0.0133869	36.3938	-103.958	36.3938	-27.704	
36.395	0.0279355	36.395	0.0121292	36.395	-99.6856	36.395	-22.1164	
36.3963	0.020997	36.3963	0.0159023	36.3963	-101.658	36.3963	-26.7179	
36.3975	0.0159508	36.3975	0.0152735	36.3975	-101	36.3975	-26.7179	
36.3987	0.00712001	36.3987	0.0146446	36.3987	-94.7554	36.3987	-25.0745	
36.4	0.00648923	36.4	0.012758	36.4	-98.3709	36.4	-24.4171	
36.4012	0.0134277	36.4012	0.0140157	36.4012	-99.6856	36.4012	-23.1024	
36.4025	0.0153201	36.4025	0.0159023	36.4025	-105.273	36.4025	-27.704	
36.4038	0.0115354	36.4038	0.0140157	36.4038	-98.0422	36.4038	-22.1164	
36.405	0.0121662	36.405	0.0203043	36.405	-101	36.405	-27.3753	
36.4062	0.00712001	36.4062	0.01716	36.4062	-95.7414	36.4062	-25.7319	
36.4075	0.00775078	36.4075	0.0177889	36.4075	-103.958	36.4075	-25.7319	
36.4087	0.00648923	36.4087	0.0152735	36.4087	-102.644	36.4087	-25.0745	
36.41	0.00838155	36.41	0.0146446	36.41	-101.329	36.41	-24.0885	
36.4113	0.00585846	36.4113	0.0165312	36.4113	-101.658	36.4113	-23.1024	
36.4125	0.00585846	36.4125	0.0165312	36.4125	-105.602	36.4125	-28.69	
36.4138	0.00144305	36.4138	0.0121292	36.4138	-102.972	36.4138	-24.0885	
36.415	0.00775078	36.415	0.012758	36.415	-98.3709	36.415	-27.0466	
36.4162	0.0140585	36.4162	0.0159023	36.4162	-102.644	36.4162	-24.7458	
36.4175	0.0109046	36.4175	0.0177889	36.4175	-106.259	36.4175	-27.0466	
36.4188	0.00459691	36.4188	0.0140157	36.4188	-95.0841	36.4188	-30.0048	
36.42	-0.000449272	36.42	0.0146446	36.42	-102.315	36.42	-24.7458	
36.4213	-0.00171082	36.4213	0.0140157	36.4213	-99.3569	36.4213	-25.4032	
36.4225	0.00901233	36.4225	0.0177889	36.4225	-105.931	36.4225	-28.0327	
36.4237	0.00838155	36.4237	0.0115003	36.4237	-96.0701	36.4237	-24.0885	
36.425	0.0121662	36.425	0.0115003	36.425	-100.672	36.425	-23.1024	
36.4263	0.0102739	36.4263	0.012758	36.4263	-99.6856	36.4263	-23.4311	
36.4275	0.0109046	36.4275	0.0140157	36.4275	-101.329	36.4275	-18.8295	
36.4288	0.00901233	36.4288	0.00961376	36.4288	-97.0561	36.4288	-20.4729	
36.43	0.012797	36.43	0.0102426	36.43	-94.4267	36.43	-19.8156	
36.4312	0.0197355	36.4312	0.00898491	36.4312	-101	36.4312	-18.1722	
36.4325	0.026674	36.4325	0.012758	36.4325	-93.4406	36.4325	-21.7877	
36.4338	0.0216278	36.4338	0.00961376	36.4338	-94.4267	36.4338	-20.4729	
36.435	0.0191047	36.435	0.00961376	36.435	-100.014	36.435	-21.1303	
36.4363	0.0165816	36.4363	0.00898491	36.4363	-102.315	36.4363	-22.7737	
36.4375	0.0140585	36.4375	0.0108715	36.4375	-98.6996	36.4375	-26.7179	
36.4387	0.0146893	36.4387	0.0108715	36.4387	-99.0282	36.4387	-28.0327	
36.44	0.0172124	36.44	0.0108715	36.44	-96.7275	36.44	-23.7598	
36.4413	0.0197355	36.4413	0.0102426	36.4413	-98.6996	36.4413	-21.459	
36.4425	0.0216278	36.4425	0.0108715	36.4425	-103.301	36.4425	-21.1303	
36.4438	0.0203662	36.4438	0.00709835	36.4438	-102.972	36.4438	-24.0885	
36.445	0.0197355	36.445	0.00898491	36.445	-99.3569	36.445	-15.5427	
36.4462	0.0159508	36.4462	0.00961376	36.4462	-103.63	36.4462	-20.1443	
36.4475	0.012797	36.4475	0.0108715	36.4475	-102.644	36.4475	-25.7319	
36.4488	0.0102739	36.4488	0.00709835	36.4488	-102.315	36.4488	-22.7737	
