Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.0325	0.0542624	26.0325	0.0121662	26.0325	2908.76	26.0325	43.2916	
26.0338	0.0580355	26.0338	0.0172124	26.0338	2916.32	26.0338	41.9769	
26.035	0.0586644	26.035	0.0165816	26.035	2923.22	26.035	54.7955	
26.0362	0.0580355	26.0362	0.0191047	26.0362	2930.12	26.0362	60.3832	
26.0375	0.0536336	26.0375	0.0222586	26.0375	2931.76	26.0375	61.3692	
26.0388	0.0530047	26.0388	0.0247817	26.0388	2933.74	26.0388	66.6281	
26.04	0.0479739	26.04	0.0285663	26.04	2941.62	26.04	65.3134	
26.0413	0.0454585	26.0413	0.0285663	26.0413	2943.6	26.0413	65.3134	
26.0425	0.0416853	26.0425	0.0260432	26.0425	2943.27	26.0425	62.3553	
26.0437	0.0397988	26.0437	0.0273047	26.0437	2947.21	26.0437	51.5087	
26.045	0.0372834	26.045	0.0260432	26.045	2949.18	26.045	50.194	
26.0463	0.0372834	26.0463	0.0241509	26.0463	2956.74	26.0463	47.2358	
26.0475	0.0385411	26.0475	0.020997	26.0475	2952.47	26.0475	43.949	
26.0488	0.0360256	26.0488	0.0172124	26.0488	2956.41	26.0488	47.5645	
26.05	0.0366545	26.05	0.0146893	26.05	2964.63	26.05	45.9211	
26.0512	0.0353968	26.0512	0.0140585	26.0512	2965.95	26.0512	52.8234	
26.0525	0.0372834	26.0525	0.0165816	26.0525	2967.59	26.0525	60.0545	
26.0538	0.0335102	26.0538	0.0197355	26.0538	2969.23	26.0538	62.3553	
26.055	0.0278505	26.055	0.0197355	26.055	2974.16	26.055	67.6142	
26.0563	0.0278505	26.0563	0.0235201	26.0563	2981.07	26.0563	67.2855	
26.0575	0.0247063	26.0575	0.0254124	26.0575	2979.09	26.0575	64.9847	
26.0587	0.0228197	26.0587	0.0260432	26.0587	2992.57	26.0587	66.9568	
26.06	0.0247063	26.06	0.0273047	26.06	2984.35	26.06	56.7676	
26.0613	0.0234486	26.0613	0.0247817	26.0613	2987.31	26.0613	52.1661	
26.0625	0.0196754	26.0625	0.0172124	26.0625	2986.32	26.0625	49.8653	
26.0637	0.0253351	26.0637	0.0235201	26.0637	2996.84	26.0637	46.5785	
26.065	0.0221909	26.065	0.0191047	26.065	2991.26	26.065	46.2498	
26.0663	0.0209331	26.0663	0.0172124	26.0663	2996.19	26.0663	47.8932	
26.0675	0.01716	26.0675	0.0115354	26.0675	3011.3	26.0675	51.18	
26.0688	0.0152735	26.0688	0.00901233	26.0688	3009.99	26.0688	63.0126	
26.07	0.0146446	26.07	0.0121662	26.07	3016.89	26.07	65.3134	
26.0712	0.0108715	26.0712	0.012797	26.0712	3018.86	26.0712	67.9429	
26.0725	0.0115003	26.0725	0.0146893	26.0725	3018.86	26.0725	71.5584	
26.0738	0.0102426	26.0738	0.0172124	26.0738	3023.47	26.0738	69.5863	
26.075	0.00898491	26.075	0.0191047	26.075	3024.12	26.075	71.8871	
26.0763	0.00835606	26.0763	0.0197355	26.0763	3031.03	26.0763	64.9847	
26.0775	0.00709835	26.0775	0.0178432	26.0775	3026.1	26.0775	56.1103	
26.0787	0.00898491	26.0787	0.0146893	26.0787	3023.79	26.0787	54.4669	
26.08	0.0108715	26.08	0.0159508	26.08	3029.05	26.08	49.8653	
26.0813	0.0115003	26.0813	0.0121662	26.0813	3032.67	26.0813	50.8513	
26.0825	0.00898491	26.0825	0.0096431	26.0825	3033.98	26.0825	50.8513	
26.0838	0.00961376	26.0838	0.00838155	26.0838	3037.6	26.0838	50.5227	
26.085	0.00835606	26.085	0.00775078	26.085	3041.87	26.085	62.0266	
26.0862	0.0108715	26.0862	0.0134277	26.0862	3048.77	26.0862	66.9568	
26.0875	0.00961376	26.0875	0.0121662	26.0875	3049.1	26.0875	67.6142	
26.0888	0.0077272	26.0888	0.0140585	26.0888	3055.35	26.0888	73.5305	
26.09	0.00709835	26.09	0.0153201	26.09	3057.98	26.09	71.2297	
26.0913	0.00521178	26.0913	0.0191047	26.0913	3058.96	26.0913	72.2158	
26.0925	0.00521178	26.0925	0.0197355	26.0925	3059.95	26.0925	68.9289	
26.0937	0.00709835	26.0937	0.0178432	26.0937	3061.59	26.0937	59.3971	
26.095	0.0077272	26.095	0.0159508	26.095	3063.24	26.095	57.0963	
26.0963	0.00709835	26.0963	0.0172124	26.0963	3066.85	26.0963	54.4669	
26.0975	0.00521178	26.0975	0.0165816	26.0975	3070.14	26.0975	51.18	
26.0987	0.00584064	26.0987	0.0153201	26.0987	3074.41	26.0987	53.8095	
26.1	0.00521178	26.1	0.0146893	26.1	3073.75	26.1	51.8374	
26.1013	0.00395408	26.1013	0.0146893	26.1013	3076.06	26.1013	59.3971	
26.1025	0.00206751	26.1025	0.0165816	26.1025	3082.63	26.1025	67.2855	
26.1038	0.00206751	26.1038	0.0178432	26.1038	3087.56	26.1038	69.2576	
26.105	0.00143866	26.105	0.0203662	26.105	3088.87	26.105	73.2018	
26.1062	0.00521178	26.1062	0.0228893	26.1062	3094.79	26.1062	74.5165	
26.1075	0.00269637	26.1075	0.0235201	26.1075	3096.76	26.1075	72.2158	
26.1088	0.00206751	26.1088	0.0178432	26.1088	3098.08	26.1088	73.2018	
26.11	0.00018095	26.11	0.0140585	26.11	3099.39	26.11	63.3413	
26.1113	-0.000447905	26.1113	0.0134277	26.1113	3102.68	26.1113	58.0824	
26.1125	0.00018095	26.1125	0.0134277	26.1125	3102.35	26.1125	56.439	
26.1137	0.00206751	26.1137	0.0178432	26.1137	3101.36	26.1137	52.8234	
26.115	-0.00359218	26.115	0.0153201	26.115	3109.25	26.115	53.4808	
26.1163	-0.00296332	26.1163	0.0172124	26.1163	3109.25	26.1163	54.4669	
26.1175	-0.00799416	26.1175	0.0159508	26.1175	3112.54	26.1175	56.439	
26.1188	-0.00422103	26.1188	0.0203662	26.1188	3115.17	26.1188	66.2995	
26.12	-0.00359218	26.12	0.0216278	26.12	3122.73	26.12	68.9289	
26.1212	-0.00484989	26.1212	0.0172124	26.1212	3123.39	26.1212	73.2018	
26.1225	-0.00359218	26.1225	0.0178432	26.1225	3131.6	26.1225	76.8173	
26.1238	-0.00484989	26.1238	0.0153201	26.1238	3129.63	26.1238	74.1879	
26.125	-0.00359218	26.125	0.012797	26.125	3135.88	26.125	73.8592	
26.1262	-0.000447905	26.1262	0.0146893	26.1262	3135.22	26.1262	67.9429	
26.1275	-0.00233447	26.1275	0.0115354	26.1275	3136.2	26.1275	59.0684	
26.1288	-0.00359218	26.1288	0.0115354	26.1288	3136.86	26.1288	59.0684	
26.13	-0.0073653	26.13	0.0102739	26.13	3140.15	26.13	54.7955	
26.1313	-0.0073653	26.1313	0.0102739	26.1313	3142.45	26.1313	54.7955	
26.1325	-0.00547874	26.1325	0.012797	26.1325	3149.35	26.1325	55.4529	
26.1337	-0.000447905	26.1337	0.0172124	26.1337	3153.3	26.1337	53.4808	
26.135	-0.00170561	26.135	0.0172124	26.135	3154.61	26.135	64.3274	
26.1363	-0.000447905	26.1363	0.0197355	26.1363	3156.25	26.1363	69.2576	
26.1375	0.00269637	26.1375	0.0165816	26.1375	3160.86	26.1375	71.2297	
26.1388	0.00521178	26.1388	0.0191047	26.1388	3166.12	26.1388	76.16	
26.14	0.00709835	26.14	0.0178432	26.14	3169.4	26.14	74.1879	
26.1412	0.00961376	26.1412	0.0184739	26.1412	3170.72	26.1412	74.5165	
26.1425	0.0108715	26.1425	0.0197355	26.1425	3179.59	26.1425	70.5723	
26.1438	0.00961376	26.1438	0.0153201	26.1438	3175.65	26.1438	61.6979	
26.145	0.0077272	26.145	0.0172124	26.145	3178.28	26.145	59.7258	
26.1463	0.00898491	26.1463	0.0172124	26.1463	3176.96	26.1463	56.439	
26.1475	0.00961376	26.1475	0.0191047	26.1475	3184.85	26.1475	52.4948	
26.1487	0.00835606	26.1487	0.0184739	26.1487	3184.19	26.1487	57.0963	
26.15	0.00898491	26.15	0.0165816	26.15	3188.14	26.15	55.7816	
26.1513	0.0102426	26.1513	0.0172124	26.1513	3192.74	26.1513	62.0266	
26.1525	0.0152735	26.1525	0.0197355	26.1525	3197.01	26.1525	69.2576	
26.1538	0.0159023	26.1538	0.0216278	26.1538	3199.64	26.1538	71.8871	
26.155	0.0196754	26.155	0.0228893	26.155	3208.19	26.155	76.4886	
26.1562	0.021562	26.1562	0.0241509	26.1562	3205.23	26.1562	76.16	
26.1575	0.0221909	26.1575	0.0254124	26.1575	3215.75	26.1575	73.8592	
26.1588	0.0247063	26.1588	0.0241509	26.1588	3214.76	26.1588	75.5026	
26.16	0.025964	26.16	0.0228893	26.16	3216.4	26.16	64.3274	
26.1612	0.0265928	26.1612	0.0197355	26.1612	3211.8	26.1612	59.3971	
26.1625	0.0272217	26.1625	0.0222586	26.1625	3218.7	26.1625	57.0963	
26.1638	0.0240774	26.1638	0.0197355	26.1638	3219.36	26.1638	53.8095	
26.165	0.021562	26.165	0.0197355	26.165	3220.35	26.165	53.8095	
26.1663	0.021562	26.1663	0.0197355	26.1663	3223.63	26.1663	55.4529	
26.1675	0.0209331	26.1675	0.0197355	26.1675	3229.22	26.1675	58.0824	
26.1687	0.0221909	26.1687	0.020997	26.1687	3244.67	26.1687	70.2437	
26.17	0.0209331	26.17	0.0178432	26.17	3238.75	26.17	72.2158	
26.1713	0.0247063	26.1713	0.0191047	26.1713	3244.34	26.1713	76.4886	
26.1725	0.0265928	26.1725	0.020997	26.1725	3245.33	26.1725	78.7894	
26.1738	0.0253351	26.1738	0.0159508	26.1738	3249.93	26.1738	78.1321	
26.175	0.0253351	26.175	0.0172124	26.175	3251.9	26.175	78.4607	
26.1762	0.0228197	26.1762	0.0140585	26.1762	3252.56	26.1762	72.2158	
26.1775	0.0209331	26.1775	0.0115354	26.1775	3251.9	26.1775	63.0126	
26.1788	0.0196754	26.1788	0.0159508	26.1788	3256.5	26.1788	63.0126	
26.18	0.0203043	26.18	0.0159508	26.18	3258.8	26.18	57.7537	
26.1813	0.0184177	26.1813	0.0159508	26.1813	3261.76	26.1813	57.7537	
26.1825	0.0184177	26.1825	0.0165816	26.1825	3266.69	26.1825	57.0963	
26.1837	0.0177889	26.1837	0.0146893	26.1837	3271.29	26.1837	59.3971	
26.185	0.0196754	26.185	0.0146893	26.185	3273.27	26.185	68.9289	
26.1863	0.0247063	26.1863	0.0146893	26.1863	3277.21	26.1863	74.8452	
26.1875	0.0228197	26.1875	0.0153201	26.1875	3280.83	26.1875	75.8313	
26.1887	0.0253351	26.1887	0.0184739	26.1887	3282.8	26.1887	81.4189	
26.19	0.0240774	26.19	0.0159508	26.19	3283.46	26.19	80.4328	
26.1913	0.0234486	26.1913	0.0184739	26.1913	3290.03	26.1913	80.1042	
26.1925	0.0234486	26.1925	0.0203662	26.1925	3283.78	26.1925	75.8313	
26.1938	0.021562	26.1938	0.0216278	26.1938	3291.34	26.1938	66.6281	
26.195	0.021562	26.195	0.0197355	26.195	3293.32	26.195	64.9847	
26.1962	0.021562	26.1962	0.0203662	26.1962	3296.6	26.1962	62.6839	
26.1975	0.0190466	26.1975	0.0203662	26.1975	3295.62	26.1975	59.0684	
26.1988	0.0247063	26.1988	0.0260432	26.1988	3296.93	26.1988	60.3832	
26.2	0.0234486	26.2	0.020997	26.2	3302.85	26.2	61.0405	
26.2013	0.0253351	26.2013	0.020997	26.2013	3305.81	26.2013	67.9429	
26.2025	0.0278505	26.2025	0.0197355	26.2025	3309.75	26.2025	75.1739	
26.2037	0.030366	26.2037	0.0222586	26.2037	3312.38	26.2037	77.8034	
26.205	0.0322525	26.205	0.0216278	26.205	3316.65	26.205	81.4189	
26.2063	0.0322525	26.2063	0.0235201	26.2063	3316.32	26.2063	82.0763	
26.2075	0.0328814	26.2075	0.0222586	26.2075	3318.95	26.2075	79.7755	
26.2088	0.0366545	26.2088	0.0254124	26.2088	3323.88	26.2088	80.7615	
26.21	0.0322525	26.21	0.0241509	26.21	3321.91	26.21	68.9289	
26.2112	0.0335102	26.2112	0.0273047	26.2112	3324.87	26.2112	64.3274	
26.2125	0.0335102	26.2125	0.0279355	26.2125	3320.6	26.2125	61.6979	
26.2138	0.0347679	26.2138	0.0260432	26.2138	3325.53	26.2138	59.0684	
26.215	0.0322525	26.215	0.0216278	26.215	3325.53	26.215	59.7258	
26.2163	0.0347679	26.2163	0.0235201	26.2163	3326.51	26.2163	61.3692	
26.2175	0.0353968	26.2175	0.0222586	26.2175	3332.1	26.2175	63.3413	
26.2187	0.0423142	26.2187	0.0247817	26.2187	3338.02	26.2187	74.5165	
26.22	0.0423142	26.22	0.0228893	26.22	3341.3	26.22	76.16	
26.2213	0.042943	26.2213	0.0184739	26.2213	3345.25	26.2213	80.1042	
26.2225	0.0423142	26.2225	0.0172124	26.2225	3348.86	26.2225	83.391	
26.2237	0.0467162	26.2237	0.0222586	26.2237	3344.59	26.2237	81.0902	
26.225	0.0448296	26.225	0.0247817	26.225	3350.51	26.225	80.4328	
26.2263	0.0448296	26.2263	0.0247817	26.2263	3348.53	26.2263	74.1879	
26.2275	0.0423142	26.2275	0.0228893	26.2275	3351.49	26.2275	65.6421	
26.2288	0.0410565	26.2288	0.0216278	26.2288	3349.52	26.2288	63.9987	
26.23	0.0391699	26.23	0.0197355	26.23	3350.51	26.23	61.6979	
26.2312	0.0397988	26.2312	0.0222586	26.2312	3351.82	26.2312	60.3832	
26.2325	0.0460873	26.2325	0.0273047	26.2325	3354.12	26.2325	62.0266	
26.2338	0.0435719	26.2338	0.0254124	26.2338	3360.37	26.2338	61.6979	
26.235	0.0448296	26.235	0.0254124	26.235	3363	26.235	72.2158	
26.2363	0.0448296	26.2363	0.0228893	26.2363	3365.96	26.2363	77.8034	
26.2375	0.0442008	26.2375	0.0216278	26.2375	3364.97	26.2375	78.4607	
26.2387	0.0454585	26.2387	0.0260432	26.2387	3366.28	26.2387	83.7197	
26.24	0.0435719	26.24	0.0260432	26.24	3367.93	26.24	81.7476	
26.2413	0.0410565	26.2413	0.0241509	26.2413	3371.21	26.2413	81.0902	
26.2425	0.0404276	26.2425	0.0241509	26.2425	3368.26	26.2425	78.4607	
26.2438	0.0372834	26.2438	0.0247817	26.2438	3367.27	26.2438	68.2716	
26.245	0.0366545	26.245	0.0260432	26.245	3370.89	26.245	65.9708	
26.2462	0.0366545	26.2462	0.0254124	26.2462	3366.94	26.2462	63.9987	
26.2475	0.0335102	26.2475	0.0203662	26.2475	3375.49	26.2475	60.3832	
26.2488	0.0385411	26.2488	0.0273047	26.2488	3376.14	26.2488	63.3413	
26.25	0.0309948	26.25	0.0191047	26.25	3378.45	26.25	63.3413	
26.2512	0.0341391	26.2512	0.0216278	26.2512	3380.09	26.2512	69.915	
26.2525	0.0335102	26.2525	0.0222586	26.2525	3378.77	26.2525	77.146	
26.2538	0.0335102	26.2538	0.0216278	26.2538	3380.75	26.2538	79.7755	
26.255	0.0322525	26.255	0.0191047	26.255	3385.35	26.255	83.7197	
26.2563	0.042943	26.2563	0.0298278	26.2563	3387.98	26.2563	83.7197	
26.2575	0.0272217	26.2575	0.0191047	26.2575	3388.31	26.2575	81.7476	
26.2587	0.0272217	26.2587	0.0222586	26.2587	3389.29	26.2587	83.7197	
26.26	0.0284794	26.26	0.0197355	26.26	3388.31	26.26	72.8731	
26.2613	0.0253351	26.2613	0.020997	26.2613	3387.65	26.2613	67.9429	
26.2625	0.0247063	26.2625	0.0203662	26.2625	3383.7	26.2625	65.3134	
26.2638	0.0372834	26.2638	0.0228893	26.2638	3386.99	26.2638	61.0405	
26.265	0.0234486	26.265	0.012797	26.265	3389.62	26.265	63.67	
26.2662	0.0240774	26.2662	0.0115354	26.2662	3390.28	26.2662	64.9847	
26.2675	0.0209331	26.2675	0.0146893	26.2675	3387.98	26.2675	67.6142	
26.2688	0.0228197	26.2688	0.0184739	26.2688	3399.15	26.2688	78.7894	
26.27	0.0196754	26.27	0.0172124	26.27	3392.58	26.27	81.7476	
26.2713	0.0209331	26.2713	0.0197355	26.2713	3400.47	26.2713	84.7057	
26.2725	0.0196754	26.2725	0.0153201	26.2725	3398.17	26.2725	87.0065	
26.2737	0.01716	26.2737	0.0134277	26.2737	3403.75	26.2737	85.6918	
26.275	0.0133869	26.275	0.0140585	26.275	3401.12	26.275	85.6918	
26.2763	0.0121292	26.2763	0.0146893	26.2763	3408.68	26.2763	79.4468	
26.2775	0.0121292	26.2775	0.0146893	26.2775	3401.78	26.2775	70.2437	
26.2788	0.0121292	26.2788	0.0134277	26.2788	3403.43	26.2788	69.2576	
26.28	0.0102426	26.28	0.0102739	26.28	3397.51	26.28	65.3134	
26.2812	0.0115003	26.2812	0.0102739	26.2812	3402.44	26.2812	65.3134	
26.2825	0.0115003	26.2825	0.00712001	26.2825	3403.43	26.2825	66.9568	
26.2838	0.00961376	26.2838	0.00901233	26.2838	3403.75	26.2838	65.6421	
26.285	0.0133869	26.285	0.0115354	26.285	3404.41	26.285	77.146	
26.2862	0.012758	26.2862	0.012797	26.2862	3409.67	26.2862	82.4049	
26.2875	0.0102426	26.2875	0.0109046	26.2875	3412.3	26.2875	83.0623	
26.2888	0.0121292	26.2888	0.0121662	26.2888	3414.93	26.2888	88.6499	
26.29	0.00961376	26.29	0.0115354	26.29	3417.56	26.29	87.3352	
26.2913	0.0115003	26.2913	0.0159508	26.2913	3415.26	26.2913	86.3491	
26.2925	0.00898491	26.2925	0.0159508	26.2925	3409.34	26.2925	83.7197	
26.2937	0.0077272	26.2937	0.0134277	26.2937	3414.6	26.2937	74.1879	
26.295	0.0077272	26.295	0.0109046	26.295	3410.66	26.295	71.2297	
26.2963	0.00898491	26.2963	0.0096431	26.2963	3409.01	26.2963	68.6002	
26.2975	0.0077272	26.2975	0.00712001	26.2975	3406.05	26.2975	64.9847	
26.2988	0.0102426	26.2988	0.0102739	26.2988	3414.27	26.2988	68.2716	
26.3	0.00709835	26.3	0.00522769	26.3	3410.98	26.3	68.2716	
26.3012	0.0077272	26.3012	0.0096431	26.3012	3414.6	26.3012	74.1879	
26.3025	0.00709835	26.3025	0.0096431	26.3025	3412.63	26.3025	82.7336	
26.3038	0.0077272	26.3038	0.00901233	26.3038	3418.54	26.3038	83.391	
26.305	0.00709835	26.305	0.0121662	26.305	3423.47	26.305	87.9926	
26.3063	0.00646949	26.3063	0.0134277	26.3063	3418.54	26.3063	88.6499	
26.3075	0.00332522	26.3075	0.0115354	26.3075	3423.47	26.3075	85.6918	
26.3087	0.00269637	26.3087	0.0115354	26.3087	3422.82	26.3087	87.0065	
26.31	0.00395408	26.31	0.0102739	26.31	3419.86	26.31	77.146	
26.3113	0.00709835	26.3113	0.0121662	26.3113	3418.87	26.3113	71.5584	
26.3125	0.00395408	26.3125	0.00901233	26.3125	3419.2	26.3125	70.2437	
26.3137	0.00835606	26.3137	0.0134277	26.3137	3417.89	26.3137	63.3413	
26.315	0.00584064	26.315	0.0146893	26.315	3429.39	26.315	65.3134	
26.3163	0.00584064	26.3163	0.0140585	26.3163	3421.83	26.3163	66.9568	
26.3175	0.00458293	26.3175	0.0140585	26.3175	3428.41	26.3175	68.6002	
26.3188	0.00521178	26.3188	0.0140585	26.3188	3425.45	26.3188	79.7755	
26.32	0.00395408	26.32	0.0134277	26.32	3425.78	26.32	82.7336	
26.3212	0.00143866	26.3212	0.0134277	26.3212	3429.06	26.3212	85.0344	
26.3225	-0.000447905	26.3225	0.0134277	26.3225	3426.43	26.3225	89.3073	
26.3238	0.00143866	26.3238	0.0153201	26.3238	3427.09	26.3238	86.6778	
26.325	0.00206751	26.325	0.0159508	26.325	3432.68	26.325	87.0065	
26.3263	0.00395408	26.3263	0.0159508	26.3263	3426.43	26.3263	80.1042	
26.3275	0.00269637	26.3275	0.0165816	26.3275	3427.42	26.3275	69.915	
26.3287	0.00332522	26.3287	0.0197355	26.3287	3426.43	26.3287	70.2437	
26.33	0.00332522	26.33	0.0203662	26.33	3426.1	26.33	66.2995	
26.3313	0.00332522	26.3313	0.020997	26.3313	3426.76	26.3313	63.9987	
26.3325	0.00521178	26.3325	0.0228893	26.3325	3428.08	26.3325	65.9708	
26.3338	-0.00233447	26.3338	0.0178432	26.3338	3427.75	26.3338	66.2995	
26.335	-0.00359218	26.335	0.0172124	26.335	3435.31	26.335	76.8173	
26.3362	-0.000447905	26.3362	0.0184739	26.3362	3436.62	26.3362	82.0763	
26.3375	-0.00359218	26.3375	0.0159508	26.3375	3436.29	26.3375	83.7197	
26.3388	-0.00233447	26.3388	0.0159508	26.3388	3435.96	26.3388	88.6499	
26.34	-0.00359218	26.34	0.0172124	26.34	3437.28	26.34	87.3352	
26.3413	-0.00359218	26.3413	0.0165816	26.3413	3438.59	26.3413	85.6918	
26.3425	-0.00547874	26.3425	0.0172124	26.3425	3435.96	26.3425	84.0484	
26.3437	-0.00610759	26.3437	0.0140585	26.3437	3437.28	26.3437	74.1879	
26.345	-0.00547874	26.345	0.0140585	26.345	3433.34	26.345	71.2297	
26.3463	-0.0073653	26.3463	0.012797	26.3463	3436.95	26.3463	68.6002	
26.3475	-0.00862301	26.3475	0.0146893	26.3475	3436.95	26.3475	64.656	
26.3487	-0.00484989	26.3487	0.0216278	26.3487	3436.62	26.3487	67.2855	
26.35	-0.0111384	26.35	0.0165816	26.35	3438.59	26.35	67.6142	
26.3513	-0.0111384	26.3513	0.0178432	26.3513	3439.25	26.3513	73.2018	
26.3525	-0.0111384	26.3525	0.0191047	26.3525	3443.85	26.3525	82.7336	
26.3538	-0.0123961	26.3538	0.0184739	26.3538	3445.17	26.3538	84.0484	
26.355	-0.0111384	26.355	0.0197355	26.355	3455.03	26.355	87.9926	
26.3562	-0.00233447	26.3562	0.0273047	26.3562	3442.87	26.3562	88.6499	
26.3575	-0.00925187	26.3575	0.0203662	26.3575	3452.07	26.3575	85.3631	
26.3588	-0.00988072	26.3588	0.0172124	26.3588	3450.43	26.3588	87.9926	
26.36	-0.0117673	26.36	0.0159508	26.36	3456.67	26.36	77.4747	
26.3613	-0.013025	26.3613	0.0172124	26.3613	3448.45	26.3613	71.5584	
26.3625	-0.013025	26.3625	0.0146893	26.3625	3449.44	26.3625	69.915	
26.3637	-0.0105096	26.3637	0.0191047	26.3637	3453.39	26.3637	66.2995	
26.365	-0.0149116	26.365	0.0165816	26.365	3453.39	26.365	66.9568	
26.3663	-0.017427	26.3663	0.0159508	26.3663	3457	26.3663	68.9289	
26.3675	-0.0186847	26.3675	0.0165816	26.3675	3451.74	26.3675	70.5723	
26.3688	-0.0205712	26.3688	0.0184739	26.3688	3461.27	26.3688	82.7336	
26.37	-0.0193135	26.37	0.0184739	26.37	3461.93	26.37	84.377	
26.3712	-0.017427	26.3712	0.0165816	26.3712	3464.23	26.3712	87.9926	
26.3725	-0.0180558	26.3725	0.0159508	26.3725	3463.25	26.3725	91.2794	
26.3738	-0.0186847	26.3738	0.0146893	26.3738	3465.55	26.3738	89.9647	
26.375	-0.0186847	26.375	0.0159508	26.375	3470.48	26.375	89.9647	
26.3762	-0.0180558	26.3762	0.0172124	26.3762	3466.2	26.3762	83.7197	
26.3775	-0.0205712	26.3775	0.0165816	26.3775	3464.23	26.3775	73.8592	
26.3788	-0.0199424	26.3788	0.0153201	26.3788	3470.81	26.3788	73.5305	
26.38	-0.0237155	26.38	0.0134277	26.38	3464.89	26.38	69.5863	
26.3813	-0.0262309	26.3813	0.0134277	26.3813	3473.11	26.3813	68.9289	
26.3825	-0.021829	26.3825	0.0184739	26.3825	3471.79	26.3825	70.5723	
26.3837	-0.0230867	26.3837	0.0159508	26.3837	3474.75	26.3837	70.2437	
26.385	-0.0243444	26.385	0.0153201	26.385	3475.41	26.385	80.7615	
26.3863	-0.0243444	26.3863	0.0159508	26.3863	3479.68	26.3863	85.6918	
26.3875	-0.0249732	26.3875	0.0134277	26.3875	3478.04	26.3875	86.6778	
26.3888	-0.0237155	26.3888	0.0146893	26.3888	3484.61	26.3888	92.5941	
26.39	-0.0237155	26.39	0.0115354	26.39	3488.88	26.39	90.9507	
26.3912	-0.0230867	26.3912	0.012797	26.3912	3490.53	26.3912	90.2933	
26.3925	-0.0249732	26.3925	0.0096431	26.3925	3487.24	26.3925	87.6639	
26.3938	-0.0237155	26.3938	0.0109046	26.3938	3496.44	26.3938	77.146	
26.395	-0.0287464	26.395	0.00838155	26.395	3491.18	26.395	75.1739	
26.3963	-0.0274886	26.3963	0.0102739	26.3963	3489.21	26.3963	71.8871	
26.3975	-0.0287464	26.3975	0.0115354	26.3975	3490.86	26.3975	67.9429	
26.3987	-0.0249732	26.3987	0.0140585	26.3987	3493.16	26.3987	70.901	
26.4	-0.0312618	26.4	0.0096431	26.4	3499.07	26.4	70.901	
26.4013	-0.0300041	26.4013	0.0115354	26.4013	3499.07	26.4013	76.8173	
26.4025	-0.0281175	26.4025	0.0134277	26.4025	3500.39	26.4025	85.3631	
26.4038	-0.0243444	26.4038	0.0184739	26.4038	3508.28	26.4038	86.6778	
26.405	-0.0243444	26.405	0.0159508	26.405	3510.25	26.405	91.6081	
26.4062	-0.0249732	26.4062	0.0140585	26.4062	3510.25	26.4062	91.9368	
26.4075	-0.0262309	26.4075	0.0134277	26.4075	3511.89	26.4075	89.3073	
26.4088	-0.0249732	26.4088	0.0153201	26.4088	3515.51	26.4088	91.2794	
26.41	-0.0274886	26.41	0.012797	26.41	3521.75	26.41	80.1042	
26.4112	-0.0281175	26.4112	0.0096431	26.4112	3517.15	26.4112	75.1739	
26.4125	-0.0281175	26.4125	0.00901233	26.4125	3521.75	26.4125	73.8592	
26.4138	-0.0281175	26.4138	0.0109046	26.4138	3522.74	26.4138	68.9289	
26.415	-0.0312618	26.415	0.0109046	26.415	3525.04	26.415	71.2297	
26.4163	-0.0300041	26.4163	0.0121662	26.4163	3526.68	26.4163	71.5584	
26.4175	-0.0274886	26.4175	0.0140585	26.4175	3526.68	26.4175	72.2158	
26.4187	-0.0230867	26.4187	0.0153201	26.4187	3530.63	26.4187	83.0623	
26.42	-0.021829	26.42	0.0159508	26.42	3536.21	26.42	85.3631	
26.4213	-0.0224578	26.4213	0.0159508	26.4213	3537.53	26.4213	88.6499	
26.4225	-0.0205712	26.4225	0.0191047	26.4225	3541.47	26.4225	90.9507	
26.4238	-0.0180558	26.4238	0.0228893	26.4238	3546.4	26.4238	88.6499	
26.425	-0.0205712	26.425	0.0216278	26.425	3548.37	26.425	89.9647	
26.4262	-0.0212001	26.4262	0.0197355	26.4262	3546.73	26.4262	84.0484	
26.4275	-0.0237155	26.4275	0.0178432	26.4275	3551.99	26.4275	74.8452	
26.4288	-0.0243444	26.4288	0.0172124	26.4288	3552.98	26.4288	74.1879	
26.43	-0.0205712	26.43	0.0191047	26.43	3552.98	26.43	69.5863	
26.4313	-0.0230867	26.4313	0.0159508	26.4313	3551.33	26.4313	68.9289	
26.4325	-0.0212001	26.4325	0.0134277	26.4325	3556.92	26.4325	69.5863	
26.4337	-0.021829	26.4337	0.0121662	26.4337	3560.86	26.4337	70.2437	
26.435	-0.0224578	26.435	0.0134277	26.435	3569.74	26.435	81.0902	
26.4363	-0.0186847	26.4363	0.0153201	26.4363	3575.33	26.4363	86.3491	
26.4375	-0.0155404	26.4375	0.0153201	26.4375	3575.66	26.4375	87.9926	
26.4387	-0.0155404	26.4387	0.0146893	26.4387	3580.26	26.4387	92.9228	
26.44	-0.013025	26.44	0.0178432	26.44	3581.24	26.44	90.2933	
26.4413	-0.0136538	26.4413	0.0159508	26.4413	3586.5	26.4413	90.2933	
26.4425	-0.0142827	26.4425	0.0191047	26.4425	3589.13	26.4425	87.3352	
