Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.705	-0.026311	21.705	0.0121292	21.705	-1344.41	21.705	-17.5148	
21.7063	-0.0250494	21.7063	0.012758	21.7063	-1348.35	21.7063	-17.1861	
21.7075	-0.0256802	21.7075	0.0140157	21.7075	-1350	21.7075	-15.8714	
21.7088	-0.0237879	21.7088	0.0184177	21.7088	-1348.35	21.7088	-20.1443	
21.71	-0.0282033	21.71	0.0196754	21.71	-1349.67	21.71	-14.8853	
21.7112	-0.0307264	21.7112	0.0209331	21.7112	-1357.89	21.7112	-19.1582	
21.7125	-0.0313572	21.7125	0.0190466	21.7125	-1361.83	21.7125	-17.8435	
21.7138	-0.0294648	21.7138	0.0209331	21.7138	-1358.87	21.7138	-17.8435	
21.715	-0.0237879	21.715	0.0203043	21.715	-1364.13	21.715	-19.8156	
21.7162	-0.0218956	21.7162	0.0184177	21.7162	-1369.39	21.7162	-16.8574	
21.7175	-0.0168494	21.7175	0.0159023	21.7175	-1376.29	21.7175	-20.1443	
21.7187	-0.00864932	21.7187	0.0159023	21.7187	-1374.32	21.7187	-20.4729	
21.72	-0.00801855	21.72	0.0133869	21.72	-1377.28	21.72	-19.1582	
21.7213	-0.00360314	21.7213	0.0152735	21.7213	-1384.18	21.7213	-18.1722	
21.7225	-0.00486468	21.7225	0.0152735	21.7225	-1385.49	21.7225	-21.7877	
21.7237	-0.00549546	21.7237	0.0165312	21.7237	-1381.22	21.7237	-19.1582	
21.725	-0.0136955	21.725	0.0140157	21.725	-1384.51	21.725	-15.214	
21.7263	-0.0130647	21.7263	0.0152735	21.7263	-1388.12	21.7263	-15.8714	
21.7275	-0.0130647	21.7275	0.0152735	21.7275	-1386.81	21.7275	-14.8853	
21.7288	-0.0118032	21.7288	0.0159023	21.7288	-1387.47	21.7288	-14.228	
21.73	-0.0105416	21.73	0.0152735	21.73	-1392.73	21.73	-13.8993	
21.7312	-0.00991087	21.7312	0.0177889	21.7312	-1391.41	21.7312	-16.5287	
21.7325	-0.0136955	21.7325	0.0108715	21.7325	-1396.67	21.7325	-14.5566	
21.7338	-0.0149571	21.7338	0.0121292	21.7338	-1393.38	21.7338	-18.1722	
21.735	-0.0092801	21.735	0.0115003	21.735	-1401.6	21.735	-17.5148	
21.7363	-0.0105416	21.7363	0.00835606	21.7363	-1398.31	21.7363	-16.5287	
21.7375	-0.00991087	21.7375	0.00584064	21.7375	-1402.91	21.7375	-15.8714	
21.7387	-0.0092801	21.7387	0.0077272	21.7387	-1406.53	21.7387	-15.214	
21.74	-0.0111724	21.74	0.00898491	21.74	-1407.52	21.74	-19.1582	
21.7413	-0.00801855	21.7413	0.0121292	21.7413	-1408.83	21.7413	-10.9411	
21.7425	-0.0149571	21.7425	0.0121292	21.7425	-1413.1	21.7425	-16.2001	
21.7438	-0.0149571	21.7438	0.0140157	21.7438	-1409.49	21.7438	-19.4869	
21.745	-0.0149571	21.745	0.0121292	21.745	-1412.78	21.745	-13.2419	
21.7462	-0.0168494	21.7462	0.0140157	21.7462	-1412.78	21.7462	-14.8853	
21.7475	-0.0130647	21.7475	0.0121292	21.7475	-1414.09	21.7475	-15.5427	
21.7488	-0.00991087	21.7488	0.0133869	21.7488	-1415.4	21.7488	-12.5845	
21.75	-0.0105416	21.75	0.0102426	21.75	-1420.66	21.75	-16.2001	
21.7512	-0.0105416	21.7512	0.0140157	21.7512	-1426.58	21.7512	-16.8574	
21.7525	-0.0155878	21.7525	0.00835606	21.7525	-1423.62	21.7525	-18.1722	
21.7538	-0.0155878	21.7538	0.0077272	21.7538	-1421.98	21.7538	-18.8295	
21.755	-0.0143263	21.755	0.0077272	21.755	-1429.21	21.755	-16.8574	
21.7563	-0.00991087	21.7563	0.00898491	21.7563	-1425.27	21.7563	-21.1303	
21.7575	-0.0092801	21.7575	0.00961376	21.7575	-1426.91	21.7575	-15.214	
21.7587	-0.0118032	21.7587	0.0108715	21.7587	-1428.88	21.7587	-13.8993	
21.76	-0.012434	21.76	0.0121292	21.76	-1433.15	21.76	-15.8714	
21.7613	-0.0105416	21.7613	0.012758	21.7613	-1440.38	21.7613	-12.9132	
21.7625	-0.0111724	21.7625	0.012758	21.7625	-1434.8	21.7625	-14.228	
21.7638	-0.0111724	21.7638	0.012758	21.7638	-1433.15	21.7638	-15.214	
21.765	-0.00864932	21.765	0.0133869	21.765	-1444	21.765	-15.5427	
21.7662	-0.00801855	21.7662	0.0133869	21.7662	-1443.01	21.7662	-16.5287	
21.7675	-0.00864932	21.7675	0.0121292	21.7675	-1442.36	21.7675	-15.5427	
21.7688	-0.00864932	21.7688	0.0108715	21.7688	-1443.34	21.7688	-17.8435	
21.77	-0.0111724	21.77	0.00835606	21.77	-1444	21.77	-13.5706	
21.7713	-0.0092801	21.7713	0.00835606	21.7713	-1444.33	21.7713	-21.1303	
21.7725	-0.006757	21.7725	0.0077272	21.7725	-1445.64	21.7725	-16.5287	
21.7737	-0.00297236	21.7737	0.0108715	21.7737	-1452.22	21.7737	-19.1582	
21.775	-0.00864932	21.775	0.0115003	21.775	-1447.62	21.775	-15.8714	
21.7763	-0.0118032	21.7763	0.0121292	21.7763	-1450.57	21.7763	-18.1722	
21.7775	-0.0136955	21.7775	0.0133869	21.7775	-1448.27	21.7775	-11.9272	
21.7787	-0.0181109	21.7787	0.0133869	21.7787	-1452.22	21.7787	-13.5706	
21.78	-0.0168494	21.78	0.0140157	21.78	-1449.92	21.78	-12.9132	
21.7812	-0.0130647	21.7812	0.01716	21.7812	-1457.15	21.7812	-16.8574	
21.7825	-0.0162186	21.7825	0.0177889	21.7825	-1456.49	21.7825	-16.2001	
21.7838	-0.0200032	21.7838	0.01716	21.7838	-1457.48	21.7838	-16.8574	
21.785	-0.0200032	21.785	0.0152735	21.785	-1459.78	21.785	-14.228	
21.7862	-0.0193725	21.7862	0.0108715	21.7862	-1461.75	21.7862	-20.1443	
21.7875	-0.0118032	21.7875	0.0133869	21.7875	-1464.38	21.7875	-17.8435	
21.7888	-0.0130647	21.7888	0.0108715	21.7888	-1463.39	21.7888	-17.1861	
21.79	-0.0155878	21.79	0.0121292	21.79	-1463.39	21.79	-22.1164	
21.7913	-0.0181109	21.7913	0.012758	21.7913	-1466.68	21.7913	-12.5845	
21.7925	-0.0244187	21.7925	0.0121292	21.7925	-1462.08	21.7925	-14.5566	
21.7937	-0.0225263	21.7937	0.0140157	21.7937	-1462.08	21.7937	-16.8574	
21.795	-0.0225263	21.795	0.0140157	21.795	-1463.39	21.795	-17.8435	
21.7963	-0.0193725	21.7963	0.0165312	21.7963	-1468.32	21.7963	-16.5287	
21.7975	-0.0168494	21.7975	0.0190466	21.7975	-1464.71	21.7975	-18.1722	
21.7988	-0.0181109	21.7988	0.0184177	21.7988	-1469.31	21.7988	-21.1303	
21.8	-0.0187417	21.8	0.0165312	21.8	-1468.98	21.8	-18.8295	
21.8012	-0.0143263	21.8012	0.0240774	21.8012	-1471.94	21.8012	-22.445	
21.8025	-0.0237879	21.8025	0.0152735	21.8025	-1464.05	21.8025	-16.8574	
21.8038	-0.0250494	21.8038	0.0133869	21.8038	-1471.28	21.8038	-18.5008	
21.805	-0.0250494	21.805	0.0140157	21.805	-1470.95	21.805	-21.7877	
21.8063	-0.0231571	21.8063	0.0152735	21.8063	-1467.99	21.8063	-12.2559	
21.8075	-0.0187417	21.8075	0.0177889	21.8075	-1466.35	21.8075	-15.8714	
21.8087	-0.0174801	21.8087	0.0177889	21.8087	-1465.36	21.8087	-20.8016	
21.81	-0.0187417	21.81	0.01716	21.81	-1468.65	21.81	-17.8435	
21.8113	-0.0250494	21.8113	0.01716	21.8113	-1467.34	21.8113	-18.5008	
21.8125	-0.026311	21.8125	0.0159023	21.8125	-1469.97	21.8125	-15.214	
21.8137	-0.020634	21.8137	0.021562	21.8137	-1467.01	21.8137	-19.1582	
21.815	-0.0155878	21.815	0.0190466	21.815	-1471.94	21.815	-20.1443	
21.8163	-0.00612623	21.8163	0.0190466	21.8163	-1469.97	21.8163	-14.8853	
21.8175	0.00270459	21.8175	0.0190466	21.8175	-1471.28	21.8175	-20.8016	
21.8188	0.0096431	21.8188	0.0140157	21.8188	-1471.61	21.8188	-17.8435	
21.82	0.020997	21.82	0.0152735	21.82	-1468.98	21.82	-19.8156	
21.8212	0.0279355	21.8212	0.0108715	21.8212	-1470.62	21.8212	-15.5427	
21.8225	0.0355048	21.8225	0.0121292	21.8225	-1471.61	21.8225	-16.2001	
21.8238	0.0399202	21.8238	0.0115003	21.8238	-1469.31	21.8238	-18.8295	
21.825	0.0399202	21.825	0.0102426	21.825	-1470.29	21.825	-19.4869	
21.8263	0.0367663	21.8263	0.0077272	21.8263	-1467.01	21.8263	-13.5706	
21.8275	0.0373971	21.8275	0.00584064	21.8275	-1464.71	21.8275	-21.1303	
21.8287	0.034874	21.8287	0.00521178	21.8287	-1467.99	21.8287	-12.5845	
21.83	0.0336125	21.83	0.00835606	21.83	-1469.31	21.83	-12.2559	
21.8313	0.026674	21.8313	0.0108715	21.8313	-1467.01	21.8313	-16.8574	
21.8325	0.0191047	21.8325	0.012758	21.8325	-1466.35	21.8325	-14.228	
21.8338	0.012797	21.8338	0.0152735	21.8338	-1467.99	21.8338	-14.228	
21.835	0.012797	21.835	0.0159023	21.835	-1465.36	21.835	-19.1582	
21.8362	0.00901233	21.8362	0.0121292	21.8362	-1462.08	21.8362	-15.214	
21.8375	0.0109046	21.8375	0.0115003	21.8375	-1462.73	21.8375	-15.214	
21.8388	0.012797	21.8388	0.00898491	21.8388	-1466.68	21.8388	-19.4869	
21.84	0.0165816	21.84	0.00961376	21.84	-1464.71	21.84	-16.5287	
21.8412	0.0165816	21.8412	0.00835606	21.8412	-1459.78	21.8412	-15.5427	
21.8425	0.0134277	21.8425	0.00646949	21.8425	-1463.72	21.8425	-16.2001	
21.8437	0.00333537	21.8437	0.00709835	21.8437	-1456.49	21.8437	-14.5566	
21.845	-0.0162186	21.845	0.00584064	21.845	-1460.43	21.845	-14.228	
21.8463	-0.0313572	21.8463	0.00961376	21.8463	-1461.42	21.8463	-10.6124	
21.8475	-0.0427111	21.8475	0.0146446	21.8475	-1460.43	21.8475	-20.1443	
21.8487	-0.0502804	21.8487	0.0146446	21.8487	-1459.12	21.8487	-12.9132	
21.85	-0.0534342	21.85	0.0159023	21.85	-1455.83	21.85	-14.8853	
21.8513	-0.0546958	21.8513	0.0190466	21.8513	-1454.85	21.8513	-10.6124	
21.8525	-0.062265	21.8525	0.01716	21.8525	-1450.24	21.8525	-18.1722	
21.8538	-0.0710959	21.8538	0.0165312	21.8538	-1453.86	21.8538	-19.8156	
21.855	-0.081819	21.855	0.0140157	21.855	-1451.89	21.855	-16.5287	
21.8562	-0.0906498	21.8562	0.0140157	21.8562	-1448.93	21.8562	-15.5427	
21.8575	-0.101373	21.8575	0.0121292	21.8575	-1455.18	21.8575	-18.1722	
21.8588	-0.112727	21.8588	0.0102426	21.8588	-1446.63	21.8588	-18.8295	
21.86	-0.12345	21.86	0.00961376	21.86	-1444.99	21.86	-9.95508	
21.8613	-0.132281	21.8613	0.0121292	21.8613	-1447.29	21.8613	-10.9411	
21.8625	-0.140481	21.8625	0.0133869	21.8625	-1442.36	21.8625	-10.2838	
21.8637	-0.145527	21.8637	0.0165312	21.8637	-1436.77	21.8637	-13.8993	
21.865	-0.152466	21.865	0.0152735	21.865	-1438.74	21.865	-14.8853	
21.8663	-0.153096	21.8663	0.0177889	21.8663	-1436.44	21.8663	-17.8435	
21.8675	-0.153727	21.8675	0.0196754	21.8675	-1433.48	21.8675	-16.8574	
21.8688	-0.155619	21.8688	0.0209331	21.8688	-1430.85	21.8688	-18.8295	
21.87	-0.161927	21.87	0.0196754	21.87	-1432.17	21.87	-17.1861	
21.8712	-0.168866	21.8712	0.01716	21.8712	-1424.94	21.8712	-15.5427	
21.8725	-0.17202	21.8725	0.0140157	21.8725	-1423.62	21.8725	-8.64034	
21.8738	-0.167604	21.8738	0.0152735	21.8738	-1420.01	21.8738	-17.8435	
21.875	-0.165712	21.875	0.0140157	21.875	-1416.72	21.875	-16.2001	
21.8762	-0.16382	21.8762	0.0115003	21.8762	-1416.39	21.8762	-15.8714	
21.8775	-0.165712	21.8775	0.00898491	21.8775	-1409.82	21.8775	-13.8993	
21.8788	-0.168866	21.8788	0.00584064	21.8788	-1404.23	21.8788	-18.1722	
21.88	-0.165712	21.88	0.00898491	21.88	-1401.27	21.88	-13.8993	
21.8813	-0.16382	21.8813	0.0152735	21.8813	-1398.64	21.8813	-13.8993	
21.8825	-0.161927	21.8825	0.0184177	21.8825	-1396.01	21.8825	-9.95508	
21.8837	-0.15625	21.8837	0.021562	21.8837	-1391.08	21.8837	-19.1582	
21.885	-0.149943	21.885	0.0190466	21.885	-1385.49	21.885	-7.32561	
21.8863	-0.137327	21.8863	0.0240774	21.8863	-1378.26	21.8863	-15.214	
21.8875	-0.129127	21.8875	0.0247063	21.8875	-1376.29	21.8875	-18.5008	
21.8888	-0.119035	21.8888	0.0253351	21.8888	-1369.06	21.8888	-18.1722	
21.89	-0.112727	21.89	0.0234486	21.89	-1365.77	21.89	-19.1582	
21.8912	-0.10705	21.8912	0.0203043	21.8912	-1360.84	21.8912	-17.1861	
21.8925	-0.102004	21.8925	0.0184177	21.8925	-1347.37	21.8925	-18.1722	
21.8938	-0.0963268	21.8938	0.0177889	21.8938	-1344.08	21.8938	-15.214	
21.895	-0.0900191	21.895	0.0203043	21.895	-1342.44	21.895	-18.8295	
21.8963	-0.0805575	21.8963	0.0184177	21.8963	-1333.23	21.8963	-15.8714	
21.8975	-0.0704651	21.8975	0.0159023	21.8975	-1327.32	21.8975	-14.228	
21.8987	-0.0641574	21.8987	0.0140157	21.8987	-1321.4	21.8987	-17.5148	
21.9	-0.0584804	21.9	0.0115003	21.9	-1318.44	21.9	-13.5706	
21.9013	-0.040188	21.9013	0.0234486	21.9013	-1316.47	21.9013	-15.8714	
21.9025	-0.0414495	21.9025	0.0140157	21.9025	-1308.91	21.9025	-20.1443	
21.9037	-0.0338803	21.9037	0.00898491	21.9037	-1301.02	21.9037	-23.1024	
21.905	-0.0338803	21.905	0.00584064	21.905	-1293.79	21.905	-18.5008	
21.9062	-0.0319879	21.9062	0.00961376	21.9062	-1286.23	21.9062	-19.1582	
21.9075	-0.0294648	21.9075	0.0121292	21.9075	-1279.33	21.9075	-18.1722	
21.9088	-0.0307264	21.9088	0.0152735	21.9088	-1275.06	21.9088	-17.1861	
21.91	-0.0256802	21.91	0.0184177	21.91	-1268.15	21.91	-16.5287	
21.9112	-0.0237879	21.9112	0.0184177	21.9112	-1257.97	21.9112	-16.2001	
21.9125	-0.0200032	21.9125	0.0196754	21.9125	-1255.66	21.9125	-17.1861	
21.9138	-0.0168494	21.9138	0.0247063	21.9138	-1245.15	21.9138	-13.8993	
21.915	-0.0162186	21.915	0.025964	21.915	-1236.93	21.915	-13.2419	
21.9163	-0.0155878	21.9163	0.025964	21.9163	-1229.04	21.9163	-18.5008	
21.9175	-0.0168494	21.9175	0.0253351	21.9175	-1221.15	21.9175	-16.8574	
21.9187	-0.0181109	21.9187	0.0228197	21.9187	-1218.85	21.9187	-17.1861	
21.92	-0.0187417	21.92	0.0221909	21.92	-1210.96	21.92	-18.5008	
21.9213	-0.0300956	21.9213	0.01716	21.9213	-1202.09	21.9213	-21.1303	
21.9225	-0.0389264	21.9225	0.0152735	21.9225	-1195.52	21.9225	-17.8435	
21.9238	-0.0452342	21.9238	0.0140157	21.9238	-1186.97	21.9238	-18.8295	
21.925	-0.0471265	21.925	0.0146446	21.925	-1176.12	21.925	-19.1582	
21.9262	-0.0446034	21.9262	0.0140157	21.9262	-1174.15	21.9262	-17.8435	
21.9275	-0.0408188	21.9275	0.0146446	21.9275	-1169.55	21.9275	-14.228	
21.9288	-0.0414495	21.9288	0.012758	21.9288	-1153.77	21.9288	-15.5427	
21.93	-0.0452342	21.93	0.0140157	21.93	-1145.23	21.93	-12.2559	
21.9313	-0.0546958	21.9313	0.0115003	21.9313	-1137.67	21.9313	-16.8574	
21.9325	-0.0660497	21.9325	0.00835606	21.9325	-1132.08	21.9325	-13.5706	
21.9337	-0.0742497	21.9337	0.00835606	21.9337	-1122.55	21.9337	-21.7877	
21.935	-0.0792959	21.935	0.0115003	21.935	-1114.66	21.935	-16.2001	
21.9363	-0.0856037	21.9363	0.0115003	21.9363	-1103.81	21.9363	-16.2001	
21.9375	-0.087496	21.9375	0.0140157	21.9375	-1093.95	21.9375	-14.5566	
21.9387	-0.0900191	21.9387	0.0165312	21.9387	-1085.41	21.9387	-18.5008	
21.94	-0.0900191	21.94	0.0221909	21.94	-1077.52	21.94	-12.9132	
21.9413	-0.0925422	21.9413	0.0240774	21.9413	-1066.34	21.9413	-11.2698	
21.9425	-0.0938037	21.9425	0.0272217	21.9425	-1059.11	21.9425	-15.8714	
21.9438	-0.0975883	21.9438	0.025964	21.9438	-1044.98	21.9438	-13.2419	
21.945	-0.0994807	21.945	0.0234486	21.945	-1039.39	21.945	-12.2559	
21.9462	-0.100111	21.9462	0.0196754	21.9462	-1031.17	21.9462	-12.5845	
21.9475	-0.0988499	21.9475	0.0196754	21.9475	-1019.34	21.9475	-15.214	
21.9488	-0.0931729	21.9488	0.0190466	21.9488	-1012.11	21.9488	-16.8574	
21.95	-0.0868652	21.95	0.0190466	21.95	-1002.25	21.95	-17.1861	
21.9513	-0.0830806	21.9513	0.0203043	21.9513	-987.459	21.9513	-18.5008	
21.9525	-0.0843421	21.9525	0.0121292	21.9525	-972.011	21.9525	-15.214	
21.9537	-0.0862344	21.9537	0.0102426	21.9537	-968.067	21.9537	-17.1861	
21.955	-0.0843421	21.955	0.00898491	21.955	-956.563	21.955	-12.2559	
21.9563	-0.0792959	21.9563	0.00961376	21.9563	-951.304	21.9563	-18.8295	
21.9575	-0.0698343	21.9575	0.0121292	21.9575	-941.115	21.9575	-14.8853	
21.9588	-0.0610035	21.9588	0.0140157	21.9588	-927.31	21.9588	-14.5566	
21.96	-0.0515419	21.96	0.0177889	21.96	-915.149	21.96	-16.2001	
21.9612	-0.0433419	21.9612	0.0184177	21.9612	-904.302	21.9612	-15.214	
21.9625	-0.0351418	21.9625	0.0177889	21.9625	-892.141	21.9625	-11.9272	
21.9638	-0.0244187	21.9638	0.01716	21.9638	-883.595	21.9638	-13.2419	
21.965	-0.00991087	21.965	0.01716	21.965	-875.707	21.965	-12.9132	
21.9662	0.000812275	21.9662	0.0152735	21.9662	-863.874	21.9662	-17.8435	
21.9675	0.00585846	21.9675	0.0108715	21.9675	-853.356	21.9675	-11.5985	
21.9687	0.0109046	21.9687	0.0077272	21.9687	-838.894	21.9687	-16.8574	
21.97	0.0184739	21.97	0.00835606	21.97	-830.677	21.97	-13.2419	
21.9713	0.0241509	21.9713	0.00709835	21.9713	-819.831	21.9713	-20.1443	
21.9725	0.0228893	21.9725	0.0133869	21.9725	-810.299	21.9725	-15.214	
21.9737	0.0304586	21.9737	0.021562	21.9737	-803.068	21.9737	-18.8295	
21.975	0.0373971	21.975	0.0265928	21.975	-782.689	21.975	-17.1861	
21.9763	0.0481203	21.9763	0.0278505	21.9763	-774.801	21.9763	-15.214	
21.9775	0.0512741	21.9775	0.0221909	21.9775	-768.556	21.9775	-15.8714	
21.9788	0.0563203	21.9788	0.0152735	21.9788	-751.465	21.9788	-12.9132	
21.98	0.0651511	21.98	0.0108715	21.98	-742.261	21.98	-15.5427	
21.9812	0.0733512	21.9812	0.00395408	21.9812	-732.73	21.9812	-15.214	
21.9825	0.0815512	21.9825	-0.00170561	21.9825	-720.897	21.9825	-18.5008	
21.9838	0.0859667	21.9838	-0.00296332	21.9838	-715.967	21.9838	-17.1861	
21.985	0.0910128	21.985	-0.00170561	21.985	-692.959	21.985	-17.8435	
21.9863	0.0979513	21.9863	-0.00170561	21.9863	-684.084	21.9863	-18.1722	
21.9875	0.0992129	21.9875	0.00143866	21.9875	-682.112	21.9875	-22.1164	
21.9887	0.0979513	21.9887	0.00521178	21.9887	-669.294	21.9887	-18.1722	
21.99	0.0891205	21.99	0.0108715	21.99	-659.105	21.99	-17.5148	
21.9913	0.0884898	21.9913	0.01716	21.9913	-646.943	21.9913	-17.8435	
21.9925	0.0859667	21.9925	0.0165312	21.9925	-639.384	21.9925	-18.8295	
21.9938	0.0891205	21.9938	0.0177889	21.9938	-626.236	21.9938	-17.5148	
21.995	0.0935359	21.995	0.0184177	21.995	-613.746	21.995	-17.5148	
21.9962	0.101105	21.9962	0.0159023	21.9962	-603.886	21.9962	-15.214	
21.9975	0.107413	21.9975	0.00898491	21.9975	-594.683	21.9975	-14.228	
21.9988	0.106151	21.9988	0.00646949	21.9988	-585.808	21.9988	-18.8295	
22	0.102367	22	0.00395408	22	-577.92	22	-21.7877	
22.0012	0.102367	22.0012	0.012758	22.0012	-560.171	22.0012	-21.1303	
22.0025	0.0979513	22.0025	0.0121292	22.0025	-550.968	22.0025	-16.8574	
22.0038	0.0998437	22.0038	0.0140157	22.0038	-540.45	22.0038	-18.1722	
22.005	0.102367	22.005	0.0133869	22.005	-530.918	22.005	-20.1443	
22.0063	0.102998	22.0063	0.0152735	22.0063	-518.099	22.0063	-20.1443	
22.0075	0.0941667	22.0075	0.0184177	22.0075	-515.141	22.0075	-20.8016	
22.0087	0.0847051	22.0087	0.0209331	22.0087	-504.623	22.0087	-23.1024	
22.01	0.0783974	22.01	0.0196754	22.01	-490.819	22.01	-22.445	
22.0113	0.0840743	22.0113	0.01716	22.0113	-483.916	22.0113	-19.8156	
22.0125	0.0903821	22.0125	0.0121292	22.0125	-471.755	22.0125	-18.5008	
22.0138	0.0941667	22.0138	0.0115003	22.0138	-456.964	22.0138	-22.1164	
22.015	0.0903821	22.015	0.00898491	22.015	-443.817	22.015	-16.8574	
22.0162	0.0897513	22.0162	0.00898491	22.0162	-443.488	22.0162	-17.8435	
22.0175	0.0884898	22.0175	0.00584064	22.0175	-431.327	22.0175	-20.8016	
22.0188	0.0853359	22.0188	0.00521178	22.0188	-418.18	22.0188	-12.2559	
22.02	0.0777666	22.02	0.00395408	22.02	-408.319	22.02	-19.1582	
22.0213	0.0727204	22.0213	0.0077272	22.0213	-402.403	22.0213	-18.5008	
22.0225	0.0720896	22.0225	0.0121292	22.0225	-389.913	22.0225	-17.5148	
22.0237	0.0689358	22.0237	0.0146446	22.0237	-379.066	22.0237	-16.5287	
22.025	0.0670435	22.025	0.01716	22.025	-370.192	22.025	-17.1861	
22.0263	0.0670435	22.0263	0.0221909	22.0263	-360.66	22.0263	-21.459	
22.0275	0.0588434	22.0275	0.0177889	22.0275	-346.855	22.0275	-18.8295	
22.0287	0.0556895	22.0287	0.0152735	22.0287	-340.61	22.0287	-21.7877	
22.03	0.0563203	22.03	0.0115003	22.03	-329.107	22.03	-17.1861	
22.0312	0.0594742	22.0312	0.00961376	22.0312	-318.26	22.0312	-17.8435	
22.0325	0.0613665	22.0325	0.0077272	22.0325	-308.399	22.0325	-16.2001	
22.0338	0.060105	22.0338	0.00709835	22.0338	-297.224	22.0338	-18.5008	
22.035	0.0550588	22.035	0.00395408	22.035	-286.706	22.035	-16.8574	
22.0362	0.0550588	22.0362	0.00709835	22.0362	-278.818	22.0362	-18.8295	
22.0375	0.048751	22.0375	0.00646949	22.0375	-274.216	22.0375	-16.5287	
22.0388	0.0468587	22.0388	0.0077272	22.0388	-257.782	22.0388	-14.8853	
22.04	0.0506434	22.04	0.0077272	22.04	-253.181	22.04	-16.2001	
22.0413	0.0575819	22.0413	0.0102426	22.0413	-242.334	22.0413	-18.1722	
22.0425	0.0594742	22.0425	0.0121292	22.0425	-235.432	22.0425	-17.8435	
22.0437	0.0613665	22.0437	0.012758	22.0437	-219.655	22.0437	-18.5008	
22.045	0.0613665	22.045	0.0140157	22.045	-212.095	22.045	-18.1722	
22.0463	0.0607357	22.0463	0.0121292	22.0463	-201.577	22.0463	-16.2001	
22.0475	0.0607357	22.0475	0.00709835	22.0475	-194.675	22.0475	-15.5427	
22.0488	0.062628	22.0488	0.00458293	22.0488	-187.773	22.0488	-17.1861	
22.05	0.0695666	22.05	0.00584064	22.05	-169.695	22.05	-19.4869	
22.0512	0.0752435	22.0512	0.00646949	22.0512	-167.066	22.0512	-20.4729	
22.0525	0.0771358	22.0525	0.00646949	22.0525	-150.303	22.0525	-19.1582	
22.0538	0.0746127	22.0538	0.00269637	22.0538	-144.058	22.0538	-15.5427	
22.055	0.0765051	22.055	0.00143866	22.055	-135.183	22.055	-14.8853	
22.0563	0.0815512	22.0563	0.00269637	22.0563	-125.652	22.0563	-21.1303	
22.0575	0.0872282	22.0575	0.00584064	22.0575	-117.106	22.0575	-16.2001	
22.0587	0.0947975	22.0587	0.00709835	22.0587	-109.546	22.0587	-17.5148	
22.06	0.0973206	22.06	0.0077272	22.06	-96.7275	22.06	-18.1722	
22.0613	0.0973206	22.0613	0.00898491	22.0613	-85.2236	22.0613	-12.5845	
22.0625	0.096059	22.0625	0.0102426	22.0625	-73.7196	22.0625	-16.8574	
22.0637	0.0992129	22.0637	0.0102426	22.0637	-71.4189	22.0637	-16.2001	
22.065	0.10489	22.065	0.00961376	22.065	-61.2297	22.065	-17.8435	
22.0663	0.106782	22.0663	0.00835606	22.0663	-50.0544	22.0663	-16.8574	
22.0675	0.109936	22.0675	0.00646949	22.0675	-39.2079	22.0675	-14.5566	
22.0688	0.109936	22.0688	0.00332522	22.0688	-31.3195	22.0688	-17.1861	
22.07	0.108674	22.07	0.000809804	22.07	-24.4171	22.07	-20.1443	
22.0712	0.105521	22.0712	-0.000447905	22.0712	-15.214	22.0712	-18.1722	
22.0725	0.102367	22.0725	0.00332522	22.0725	-0.42326	22.0725	-17.5148	
22.0738	0.102367	22.0738	0.00521178	22.0738	2.53489	22.0738	-13.5706	
22.075	0.102367	22.075	0.0108715	22.075	22.2559	22.075	-20.8016	
22.0763	0.106151	22.0763	0.012758	22.0763	22.2559	22.0763	-17.1861	
22.0775	0.109305	22.0775	0.0115003	22.0775	34.0885	22.0775	-14.5566	
22.0787	0.11309	22.0787	0.00898491	22.0787	41.3195	22.0787	-12.2559	
22.08	0.114351	22.08	0.00709835	22.08	48.8792	22.08	-10.9411	
22.0813	0.115613	22.0813	0.00898491	22.0813	63.9987	22.0813	-19.1582	
22.0825	0.118136	22.0825	0.0077272	22.0825	64.656	22.0825	-19.1582	
22.0838	0.114351	22.0838	0.00898491	22.0838	70.5723	22.0838	-18.8295	
22.085	0.11309	22.085	0.00835606	22.085	80.1042	22.085	-14.8853	
22.0862	0.112459	22.0862	0.00709835	22.0862	84.377	22.0862	-15.5427	
22.0875	0.112459	22.0875	0.00961376	22.0875	100.154	22.0875	-17.1861	
22.0888	0.111828	22.0888	0.0140157	22.0888	106.07	22.0888	-19.8156	
22.09	0.109305	22.09	0.0196754	22.09	116.588	22.09	-17.5148	
22.0912	0.108674	22.0912	0.0221909	22.0912	124.148	22.0912	-17.8435	
22.0925	0.109936	22.0925	0.0221909	22.0925	134.337	22.0925	-14.5566	
22.0937	0.109936	22.0937	0.0152735	22.0937	141.239	22.0937	-17.5148	
22.095	0.116244	22.095	0.0159023	22.095	147.813	22.095	-12.2559	
22.0963	0.116244	22.0963	0.00898491	22.0963	156.359	22.0963	-18.1722	
22.0975	0.118136	22.0975	0.00584064	22.0975	163.261	22.0975	-18.1722	
22.0987	0.116244	22.0987	0.00521178	22.0987	170.821	22.0987	-14.5566	
22.1	0.114351	22.1	0.00584064	22.1	177.066	22.1	-20.1443	
22.1013	0.108044	22.1013	0.00835606	22.1013	183.639	22.1013	-15.8714	
