Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.3837	0.0121292	18.3837	0.0247817	18.3837	-100.343	18.3837	-6.99693	
18.385	0.0133869	18.385	0.0241509	18.385	-97.7135	18.385	-15.214	
18.3863	0.00961376	18.3863	0.0222586	18.3863	-106.259	18.3863	-21.459	
18.3875	0.0108715	18.3875	0.0197355	18.3875	-105.273	18.3875	-21.459	
18.3888	0.0108715	18.3888	0.0191047	18.3888	-103.958	18.3888	-27.0466	
18.39	0.0102426	18.39	0.0159508	18.39	-103.63	18.39	-25.4032	
18.3912	0.00898491	18.3912	0.012797	18.3912	-102.972	18.3912	-26.0606	
18.3925	0.00835606	18.3925	0.0115354	18.3925	-101.986	18.3925	-23.7598	
18.3938	0.0121292	18.3938	0.012797	18.3938	-101.986	18.3938	-14.5566	
18.395	0.0152735	18.395	0.0153201	18.395	-99.6856	18.395	-11.5985	
18.3963	0.012758	18.3963	0.012797	18.3963	-102.972	18.3963	-10.2838	
18.3975	0.0121292	18.3975	0.0115354	18.3975	-95.4127	18.3975	-6.33956	
18.3987	0.0133869	18.3987	0.0140585	18.3987	-98.0422	18.3987	-8.31166	
18.4	0.012758	18.4	0.0140585	18.4	-99.3569	18.4	-6.66824	
18.4013	0.0115003	18.4013	0.0165816	18.4013	-100.014	18.4013	-12.2559	
18.4025	0.0121292	18.4025	0.0146893	18.4025	-105.273	18.4025	-20.1443	
18.4037	0.0140157	18.4037	0.0191047	18.4037	-102.315	18.4037	-22.445	
18.405	0.0121292	18.405	0.0134277	18.405	-105.931	18.405	-24.7458	
18.4062	0.0102426	18.4062	0.00838155	18.4062	-102.972	18.4062	-26.7179	
18.4075	0.00961376	18.4075	0.00712001	18.4075	-106.588	18.4075	-25.0745	
18.4088	0.00961376	18.4088	0.00585846	18.4088	-100.014	18.4088	-27.3753	
18.41	0.0115003	18.41	0.00648923	18.41	-100.014	18.41	-18.5008	
18.4112	0.0177889	18.4112	0.0140585	18.4112	-96.7275	18.4112	-14.8853	
18.4125	0.0184177	18.4125	0.0140585	18.4125	-104.287	18.4125	-12.2559	
18.4138	0.0203043	18.4138	0.0153201	18.4138	-103.301	18.4138	-8.64034	
18.415	0.0184177	18.415	0.0153201	18.415	-105.273	18.415	-9.62639	
18.4163	0.0165312	18.4163	0.0184739	18.4163	-102.972	18.4163	-8.31166	
18.4175	0.0184177	18.4175	0.0172124	18.4175	-102.644	18.4175	-10.6124	
18.4187	0.0165312	18.4187	0.0172124	18.4187	-103.958	18.4187	-21.459	
18.42	0.0152735	18.42	0.0191047	18.42	-102.644	18.42	-23.7598	
18.4213	0.0159023	18.4213	0.0172124	18.4213	-104.287	18.4213	-24.7458	
18.4225	0.0140157	18.4225	0.0172124	18.4225	-101.986	18.4225	-28.3613	
18.4238	0.0152735	18.4238	0.0159508	18.4238	-107.903	18.4238	-27.3753	
18.425	0.0146446	18.425	0.0165816	18.425	-108.56	18.425	-28.3613	
18.4262	0.0209331	18.4262	0.020997	18.4262	-107.245	18.4262	-23.4311	
18.4275	0.0165312	18.4275	0.0165816	18.4275	-105.273	18.4275	-14.5566	
18.4288	0.0196754	18.4288	0.0165816	18.4288	-105.273	18.4288	-13.5706	
18.43	0.0177889	18.43	0.0153201	18.43	-97.7135	18.43	-9.95508	
18.4313	0.0190466	18.4313	0.0153201	18.4313	-102.315	18.4313	-8.64034	
18.4325	0.0159023	18.4325	0.0146893	18.4325	-101	18.4325	-8.96903	
18.4337	0.0221909	18.4337	0.0203662	18.4337	-99.0282	18.4337	-9.29771	
18.435	0.0209331	18.435	0.0191047	18.435	-103.958	18.435	-17.5148	
18.4363	0.0265928	18.4363	0.0228893	18.4363	-106.917	18.4363	-23.4311	
18.4375	0.0203043	18.4375	0.0140585	18.4375	-104.945	18.4375	-24.4171	
18.4387	0.021562	18.4387	0.0165816	18.4387	-107.903	18.4387	-28.69	
18.44	0.0203043	18.44	0.0216278	18.44	-110.532	18.44	-27.0466	
18.4413	0.021562	18.4413	0.0235201	18.4413	-110.861	18.4413	-27.704	
18.4425	0.0228197	18.4425	0.0216278	18.4425	-111.847	18.4425	-27.3753	
18.4438	0.0265928	18.4438	0.0184739	18.4438	-103.301	18.4438	-17.5148	
18.445	0.0253351	18.445	0.0146893	18.445	-105.931	18.445	-14.5566	
18.4462	0.025964	18.4462	0.012797	18.4462	-103.63	18.4462	-12.2559	
18.4475	0.0272217	18.4475	0.0159508	18.4475	-101.986	18.4475	-8.31166	
18.4488	0.0209331	18.4488	0.0121662	18.4488	-102.644	18.4488	-8.31166	
18.45	0.0221909	18.45	0.0153201	18.45	-101.986	18.45	-7.32561	
18.4513	0.0234486	18.4513	0.0165816	18.4513	-96.7275	18.4513	-13.2419	
18.4525	0.021562	18.4525	0.0115354	18.4525	-108.889	18.4525	-21.459	
18.4537	0.0196754	18.4537	0.0109046	18.4537	-103.301	18.4537	-22.7737	
18.455	0.0159023	18.455	0.0134277	18.455	-102.644	18.455	-25.0745	
18.4563	0.0133869	18.4563	0.0146893	18.4563	-108.231	18.4563	-26.3892	
18.4575	0.012758	18.4575	0.0159508	18.4575	-105.273	18.4575	-25.4032	
18.4588	0.0140157	18.4588	0.0197355	18.4588	-109.217	18.4588	-27.3753	
18.46	0.0133869	18.46	0.0241509	18.46	-103.63	18.46	-17.8435	
18.4612	0.0165312	18.4612	0.0273047	18.4612	-101.658	18.4612	-12.2559	
18.4625	0.0121292	18.4625	0.0222586	18.4625	-101.986	18.4625	-10.9411	
18.4638	0.012758	18.4638	0.0203662	18.4638	-106.259	18.4638	-6.99693	
18.465	0.0108715	18.465	0.0184739	18.465	-100.343	18.465	-7.98298	
18.4662	0.00961376	18.4662	0.0203662	18.4662	-101	18.4662	-7.65429	
18.4675	0.0108715	18.4675	0.0222586	18.4675	-101.986	18.4675	-8.64034	
18.4687	0.0121292	18.4687	0.0254124	18.4687	-102.644	18.4687	-18.8295	
18.47	0.00898491	18.47	0.0228893	18.47	-104.616	18.47	-21.459	
18.4713	0.0108715	18.4713	0.0260432	18.4713	-106.259	18.4713	-24.0885	
18.4725	0.00646949	18.4725	0.0235201	18.4725	-105.931	18.4725	-26.3892	
18.4737	0.0077272	18.4737	0.0222586	18.4737	-111.518	18.4737	-26.0606	
18.475	0.00521178	18.475	0.0184739	18.475	-108.889	18.475	-26.0606	
18.4763	0.0102426	18.4763	0.0184739	18.4763	-105.273	18.4763	-22.7737	
18.4775	0.00961376	18.4775	0.0184739	18.4775	-103.958	18.4775	-13.2419	
18.4788	0.00898491	18.4788	0.0172124	18.4788	-95.4127	18.4788	-12.2559	
18.48	0.00835606	18.48	0.0172124	18.48	-100.343	18.48	-7.65429	
18.4812	0.0108715	18.4812	0.0191047	18.4812	-101.658	18.4812	-7.98298	
18.4825	0.00961376	18.4825	0.0159508	18.4825	-106.917	18.4825	-8.31166	
18.4838	0.0108715	18.4838	0.0165816	18.4838	-101.329	18.4838	-7.65429	
18.485	0.0102426	18.485	0.012797	18.485	-102.315	18.485	-15.214	
18.4863	0.00898491	18.4863	0.0140585	18.4863	-109.217	18.4863	-22.445	
18.4875	0.00709835	18.4875	0.0140585	18.4875	-107.245	18.4875	-22.1164	
18.4887	0.00709835	18.4887	0.0134277	18.4887	-109.546	18.4887	-26.3892	
18.49	0.00709835	18.49	0.0153201	18.49	-107.245	18.49	-25.0745	
18.4913	0.00835606	18.4913	0.0203662	18.4913	-108.889	18.4913	-27.0466	
18.4925	0.0102426	18.4925	0.0254124	18.4925	-108.889	18.4925	-25.0745	
18.4938	0.0115003	18.4938	0.0260432	18.4938	-106.917	18.4938	-15.5427	
18.495	0.00898491	18.495	0.0228893	18.495	-106.917	18.495	-10.6124	
18.4962	0.00961376	18.4962	0.0216278	18.4962	-105.931	18.4962	-9.95508	
18.4975	0.00898491	18.4975	0.0241509	18.4975	-101.986	18.4975	-6.01088	
18.4988	0.0115003	18.4988	0.026674	18.4988	-106.588	18.4988	-8.64034	
18.5	0.0115003	18.5	0.0254124	18.5	-104.287	18.5	-7.65429	
18.5012	0.012758	18.5012	0.0260432	18.5012	-105.602	18.5012	-13.5706	
18.5025	0.0108715	18.5025	0.0222586	18.5025	-110.203	18.5025	-20.1443	
18.5038	0.0115003	18.5038	0.0184739	18.5038	-109.546	18.5038	-22.7737	
18.505	0.0102426	18.505	0.0146893	18.505	-109.546	18.505	-24.7458	
18.5063	0.0102426	18.5063	0.012797	18.5063	-113.162	18.5063	-27.0466	
18.5075	0.0115003	18.5075	0.012797	18.5075	-110.203	18.5075	-25.7319	
18.5087	0.0102426	18.5087	0.0102739	18.5087	-110.203	18.5087	-27.0466	
18.51	0.0133869	18.51	0.0115354	18.51	-107.574	18.51	-17.8435	
18.5113	0.0140157	18.5113	0.0115354	18.5113	-108.56	18.5113	-13.2419	
18.5125	0.0121292	18.5125	0.0115354	18.5125	-107.903	18.5125	-10.9411	
18.5138	0.012758	18.5138	0.0172124	18.5138	-103.63	18.5138	-7.98298	
18.515	0.0133869	18.515	0.0184739	18.515	-108.56	18.515	-7.32561	
18.5162	0.0152735	18.5162	0.0184739	18.5162	-110.532	18.5162	-9.95508	
18.5175	0.0221909	18.5175	0.0172124	18.5175	-110.861	18.5175	-11.2698	
18.5188	0.0203043	18.5188	0.0146893	18.5188	-108.889	18.5188	-22.1164	
18.52	0.01716	18.52	0.0134277	18.52	-113.819	18.52	-23.1024	
18.5213	0.0165312	18.5213	0.0153201	18.5213	-111.847	18.5213	-26.7179	
18.5225	0.0159023	18.5225	0.0178432	18.5225	-115.134	18.5225	-28.69	
18.5237	0.0177889	18.5237	0.0216278	18.5237	-107.574	18.5237	-28.0327	
18.525	0.0152735	18.525	0.0247817	18.525	-114.148	18.525	-28.69	
18.5263	0.0247063	18.5263	0.0342433	18.5263	-113.819	18.5263	-24.4171	
18.5275	0.0209331	18.5275	0.0285663	18.5275	-106.259	18.5275	-15.8714	
18.5287	0.0196754	18.5287	0.0241509	18.5287	-113.49	18.5287	-13.8993	
18.53	0.0184177	18.53	0.0191047	18.53	-111.19	18.53	-10.2838	
18.5312	0.0196754	18.5312	0.0191047	18.5312	-115.462	18.5312	-9.95508	
18.5325	0.0203043	18.5325	0.0184739	18.5325	-107.245	18.5325	-10.6124	
18.5338	0.0209331	18.5338	0.0197355	18.5338	-109.217	18.5338	-9.29771	
18.535	0.0184177	18.535	0.0165816	18.535	-114.476	18.535	-17.1861	
18.5362	0.0152735	18.5362	0.0159508	18.5362	-110.861	18.5362	-24.0885	
18.5375	0.0177889	18.5375	0.020997	18.5375	-113.162	18.5375	-24.7458	
18.5388	0.0165312	18.5388	0.0222586	18.5388	-117.106	18.5388	-29.3474	
18.54	0.0152735	18.54	0.020997	18.54	-112.833	18.54	-27.0466	
18.5413	0.0184177	18.5413	0.0172124	18.5413	-117.435	18.5413	-29.0187	
18.5425	0.0184177	18.5425	0.0172124	18.5425	-115.791	18.5425	-27.0466	
18.5437	0.0159023	18.5437	0.0115354	18.5437	-112.504	18.5437	-17.8435	
18.545	0.0133869	18.545	0.0115354	18.545	-109.875	18.545	-12.5845	
18.5463	0.0133869	18.5463	0.0115354	18.5463	-112.176	18.5463	-12.2559	
18.5475	0.0165312	18.5475	0.0134277	18.5475	-113.162	18.5475	-8.31166	
18.5488	0.0121292	18.5488	0.0121662	18.5488	-112.176	18.5488	-8.96903	
18.55	0.0115003	18.55	0.0096431	18.55	-106.588	18.55	-6.99693	
18.5512	0.0108715	18.5512	0.00901233	18.5512	-110.532	18.5512	-13.2419	
18.5525	0.0102426	18.5525	0.00585846	18.5525	-111.19	18.5525	-21.1303	
18.5538	0.00961376	18.5538	0.00585846	18.5538	-115.134	18.5538	-22.445	
18.555	0.0077272	18.555	0.00270459	18.555	-112.504	18.555	-24.4171	
18.5563	0.00898491	18.5563	0.00144305	18.5563	-113.819	18.5563	-26.0606	
18.5575	0.0115003	18.5575	0.00207382	18.5575	-113.819	18.5575	-26.3892	
18.5587	0.0108715	18.5587	-0.00234159	18.5587	-110.532	18.5587	-26.7179	
18.56	0.00961376	18.56	-0.00423391	18.56	-113.162	18.56	-18.1722	
18.5613	0.0133869	18.5613	-0.00297236	18.5613	-113.819	18.5613	-13.5706	
18.5625	0.012758	18.5625	-0.00171082	18.5625	-106.917	18.5625	-10.6124	
18.5637	0.012758	18.5637	0.000181502	18.5637	-107.903	18.5637	-7.32561	
18.565	0.0140157	18.565	-0.00108004	18.565	-106.259	18.565	-7.32561	
18.5663	0.0146446	18.5663	0.00144305	18.5663	-104.945	18.5663	-6.99693	
18.5675	0.01716	18.5675	0.00270459	18.5675	-110.203	18.5675	-9.29771	
18.5688	0.0140157	18.5688	0.000812275	18.5688	-114.148	18.5688	-18.5008	
18.57	0.0133869	18.57	-0.000449272	18.57	-113.49	18.57	-20.8016	
18.5712	0.0108715	18.5712	-0.00108004	18.5712	-112.176	18.5712	-23.7598	
18.5725	0.0108715	18.5725	-0.00171082	18.5725	-118.092	18.5725	-26.7179	
18.5738	0.0152735	18.5738	0.00207382	18.5738	-115.134	18.5738	-26.0606	
18.575	0.0115003	18.575	-0.000449272	18.575	-115.462	18.575	-25.7319	
18.5763	0.0140157	18.5763	-0.00108004	18.5763	-113.49	18.5763	-22.445	
18.5775	0.0133869	18.5775	-0.00297236	18.5775	-114.805	18.5775	-13.5706	
18.5787	0.0115003	18.5787	-0.00297236	18.5787	-109.875	18.5787	-11.5985	
18.58	0.012758	18.58	-0.00108004	18.58	-109.546	18.58	-7.98298	
18.5813	0.0140157	18.5813	-0.000449272	18.5813	-106.917	18.5813	-7.32561	
18.5825	0.0140157	18.5825	-0.000449272	18.5825	-102.972	18.5825	-7.65429	
18.5838	0.0152735	18.5838	0.00270459	18.5838	-109.875	18.5838	-7.32561	
18.585	0.0115003	18.585	-0.00297236	18.585	-110.203	18.585	-14.5566	
18.5862	0.0108715	18.5862	-0.00360314	18.5862	-114.476	18.5862	-20.8016	
18.5875	0.00961376	18.5875	-0.00549546	18.5875	-113.49	18.5875	-22.7737	
18.5888	0.00898491	18.5888	-0.00549546	18.5888	-115.791	18.5888	-26.7179	
18.59	0.00961376	18.59	-0.00360314	18.59	-116.12	18.59	-25.4032	
18.5912	0.0102426	18.5912	-0.00360314	18.5912	-116.448	18.5912	-26.3892	
18.5925	0.0115003	18.5925	-0.00171082	18.5925	-113.162	18.5925	-25.4032	
18.5937	0.0102426	18.5937	-0.00108004	18.5937	-114.148	18.5937	-14.8853	
18.595	0.0102426	18.595	-0.00297236	18.595	-111.19	18.595	-11.5985	
18.5963	0.00835606	18.5963	-0.000449272	18.5963	-111.847	18.5963	-9.95508	
18.5975	0.0102426	18.5975	0.00144305	18.5975	-111.518	18.5975	-7.32561	
18.5987	0.0121292	18.5987	0.00585846	18.5987	-112.176	18.5987	-8.64034	
18.6	0.0115003	18.6	0.00333537	18.6	-107.574	18.6	-7.65429	
18.6013	0.0108715	18.6013	0.00459691	18.6013	-110.861	18.6013	-12.2559	
18.6025	0.00898491	18.6025	0.00396614	18.6025	-114.476	18.6025	-20.1443	
18.6038	0.0102426	18.6038	0.00775078	18.6038	-115.462	18.6038	-22.7737	
18.605	0.0077272	18.605	0.00522769	18.605	-108.56	18.605	-24.7458	
18.6062	0.0133869	18.6062	0.0121662	18.6062	-115.134	18.6062	-28.69	
18.6075	0.0133869	18.6075	0.0096431	18.6075	-121.05	18.6075	-28.3613	
18.6088	0.0140157	18.6088	0.00901233	18.6088	-118.749	18.6088	-28.0327	
18.61	0.0115003	18.61	0.00648923	18.61	-116.777	18.61	-19.4869	
18.6113	0.012758	18.6113	0.0121662	18.6113	-108.56	18.6113	-14.228	
18.6125	0.0140157	18.6125	0.0140585	18.6125	-115.462	18.6125	-12.5845	
18.6137	0.0184177	18.6137	0.0184739	18.6137	-109.217	18.6137	-9.29771	
18.615	0.01716	18.615	0.0134277	18.615	-113.162	18.615	-9.29771	
18.6163	0.0184177	18.6163	0.0121662	18.6163	-113.162	18.6163	-9.62639	
18.6175	0.01716	18.6175	0.0109046	18.6175	-117.763	18.6175	-11.2698	
18.6188	0.0140157	18.6188	0.00648923	18.6188	-114.805	18.6188	-20.4729	
18.62	0.0133869	18.62	0.00459691	18.62	-121.05	18.62	-23.1024	
18.6212	0.0140157	18.6212	0.00648923	18.6212	-115.791	18.6212	-25.0745	
18.6225	0.0146446	18.6225	0.00775078	18.6225	-120.393	18.6225	-29.0187	
18.6238	0.01716	18.6238	0.0109046	18.6238	-122.365	18.6238	-27.3753	
18.625	0.0133869	18.625	0.00648923	18.625	-122.036	18.625	-27.3753	
18.6262	0.0184177	18.6262	0.012797	18.6262	-119.407	18.6262	-25.4032	
18.6275	0.0152735	18.6275	0.0109046	18.6275	-119.735	18.6275	-15.5427	
18.6288	0.0146446	18.6288	0.012797	18.6288	-116.777	18.6288	-14.8853	
18.63	0.0165312	18.63	0.0121662	18.63	-112.833	18.63	-10.6124	
18.6313	0.0159023	18.6313	0.012797	18.6313	-113.819	18.6313	-9.62639	
18.6325	0.01716	18.6325	0.0121662	18.6325	-117.435	18.6325	-9.29771	
18.6337	0.0177889	18.6337	0.0146893	18.6337	-112.504	18.6337	-9.62639	
18.635	0.012758	18.635	0.00838155	18.635	-115.462	18.635	-15.8714	
18.6363	0.0146446	18.6363	0.00901233	18.6363	-116.777	18.6363	-23.4311	
18.6375	0.0140157	18.6375	0.00775078	18.6375	-118.092	18.6375	-24.4171	
18.6388	0.0140157	18.6388	0.00901233	18.6388	-121.379	18.6388	-27.3753	
18.64	0.0133869	18.64	0.00901233	18.64	-122.365	18.64	-26.3892	
18.6412	0.0152735	18.6412	0.0121662	18.6412	-112.504	18.6412	-29.0187	
18.6425	0.0196754	18.6425	0.0172124	18.6425	-124.666	18.6425	-28.0327	
18.6438	0.0165312	18.6438	0.0153201	18.6438	-112.176	18.6438	-18.1722	
18.645	0.0146446	18.645	0.0109046	18.645	-118.421	18.645	-13.2419	
18.6463	0.0133869	18.6463	0.0102739	18.6463	-116.12	18.6463	-11.2698	
18.6475	0.0140157	18.6475	0.0109046	18.6475	-108.889	18.6475	-8.64034	
18.6487	0.0140157	18.6487	0.0096431	18.6487	-111.19	18.6487	-9.29771	
18.65	0.0121292	18.65	0.00838155	18.65	-112.176	18.65	-6.99693	
18.6513	0.0121292	18.6513	0.00901233	18.6513	-108.56	18.6513	-12.2559	
18.6525	0.00961376	18.6525	0.00459691	18.6525	-113.162	18.6525	-20.8016	
18.6537	0.012758	18.6537	0.00585846	18.6537	-121.05	18.6537	-23.1024	
18.655	0.0102426	18.655	0.00270459	18.655	-114.805	18.655	-24.7458	
18.6562	0.00961376	18.6562	0.00396614	18.6562	-118.749	18.6562	-26.7179	
18.6575	0.00961376	18.6575	0.00712001	18.6575	-116.12	18.6575	-26.0606	
18.6588	0.00898491	18.6588	0.00712001	18.6588	-116.777	18.6588	-26.7179	
18.66	0.0108715	18.66	0.00838155	18.66	-116.777	18.66	-18.1722	
18.6612	0.0102426	18.6612	0.00901233	18.6612	-114.476	18.6612	-12.5845	
18.6625	0.012758	18.6625	0.0096431	18.6625	-111.518	18.6625	-11.9272	
18.6638	0.0133869	18.6638	0.0115354	18.6638	-113.162	18.6638	-7.98298	
18.665	0.0121292	18.665	0.00838155	18.665	-112.833	18.665	-7.98298	
18.6663	0.0115003	18.6663	0.00775078	18.6663	-115.462	18.6663	-8.31166	
18.6675	0.0121292	18.6675	0.00712001	18.6675	-115.462	18.6675	-8.96903	
18.6687	0.0115003	18.6687	0.00712001	18.6687	-116.448	18.6687	-19.1582	
18.67	0.0115003	18.67	0.00838155	18.67	-114.148	18.67	-21.7877	
18.6713	0.0108715	18.6713	0.00901233	18.6713	-121.379	18.6713	-23.7598	
18.6725	0.00961376	18.6725	0.00838155	18.6725	-113.819	18.6725	-27.0466	
18.6738	0.00961376	18.6738	0.0102739	18.6738	-123.351	18.6738	-26.3892	
18.675	0.00898491	18.675	0.00901233	18.675	-118.092	18.675	-25.7319	
18.6762	0.0133869	18.6762	0.0121662	18.6762	-119.078	18.6762	-22.1164	
18.6775	0.0115003	18.6775	0.0096431	18.6775	-113.819	18.6775	-13.5706	
18.6788	0.0108715	18.6788	0.0096431	18.6788	-115.134	18.6788	-12.5845	
18.68	0.0146446	18.68	0.00901233	18.68	-114.476	18.68	-8.64034	
18.6813	0.0121292	18.6813	0.00522769	18.6813	-113.162	18.6813	-7.32561	
18.6825	0.0115003	18.6825	0.00648923	18.6825	-112.504	18.6825	-7.98298	
18.6837	0.012758	18.6837	0.0096431	18.6837	-116.448	18.6837	-8.31166	
18.685	0.0108715	18.685	0.00712001	18.685	-113.49	18.685	-15.214	
18.6863	0.0108715	18.6863	0.00585846	18.6863	-116.448	18.6863	-21.7877	
18.6875	0.0115003	18.6875	0.00712001	18.6875	-123.351	18.6875	-23.1024	
18.6887	0.012758	18.6887	0.00838155	18.6887	-116.777	18.6887	-26.7179	
18.69	0.0121292	18.69	0.0102739	18.69	-120.721	18.69	-25.0745	
18.6913	0.00835606	18.6913	0.00775078	18.6913	-117.435	18.6913	-26.3892	
18.6925	0.0121292	18.6925	0.012797	18.6925	-121.379	18.6925	-25.0745	
18.6938	0.012758	18.6938	0.0102739	18.6938	-115.462	18.6938	-16.2001	
18.695	0.0121292	18.695	0.0102739	18.695	-113.49	18.695	-11.5985	
18.6962	0.0133869	18.6962	0.0140585	18.6962	-112.176	18.6962	-10.2838	
18.6975	0.0121292	18.6975	0.0146893	18.6975	-112.176	18.6975	-6.33956	
18.6988	0.012758	18.6988	0.0121662	18.6988	-117.435	18.6988	-8.31166	
18.7	0.0146446	18.7	0.0121662	18.7	-114.148	18.7	-7.98298	
18.7013	0.0133869	18.7013	0.00901233	18.7013	-115.791	18.7013	-11.9272	
18.7025	0.0133869	18.7025	0.0102739	18.7025	-117.435	18.7025	-20.4729	
18.7037	0.0152735	18.7037	0.0115354	18.7037	-119.735	18.7037	-23.7598	
18.705	0.0115003	18.705	0.00585846	18.705	-117.435	18.705	-24.7458	
18.7063	0.0102426	18.7063	0.00522769	18.7063	-117.106	18.7063	-26.7179	
18.7075	0.0108715	18.7075	0.00333537	18.7075	-116.448	18.7075	-25.0745	
18.7088	0.0108715	18.7088	0.00648923	18.7088	-120.393	18.7088	-27.3753	
18.71	0.0140157	18.71	0.00775078	18.71	-120.721	18.71	-18.5008	
18.7112	0.0121292	18.7112	0.00901233	18.7112	-116.777	18.7112	-16.8574	
18.7125	0.0159023	18.7125	0.0109046	18.7125	-119.407	18.7125	-12.9132	
18.7138	0.01716	18.7138	0.0140585	18.7138	-116.448	18.7138	-9.95508	
18.715	0.0152735	18.715	0.0115354	18.715	-104.945	18.715	-8.64034	
18.7162	0.0152735	18.7162	0.0121662	18.7162	-116.448	18.7162	-8.64034	
18.7175	0.0121292	18.7175	0.0121662	18.7175	-112.833	18.7175	-9.62639	
18.7187	0.0146446	18.7187	0.0121662	18.7187	-114.148	18.7187	-18.8295	
18.72	0.0146446	18.72	0.0153201	18.72	-114.476	18.72	-21.7877	
18.7213	0.0121292	18.7213	0.012797	18.7213	-116.12	18.7213	-24.0885	
18.7225	0.0102426	18.7225	0.0121662	18.7225	-123.022	18.7225	-26.0606	
18.7237	0.0102426	18.7237	0.012797	18.7237	-121.379	18.7237	-26.3892	
18.725	0.00961376	18.725	0.0140585	18.725	-120.393	18.725	-26.7179	
18.7263	0.0133869	18.7263	0.0178432	18.7263	-122.036	18.7263	-27.3753	
18.7275	0.0165312	18.7275	0.0222586	18.7275	-120.393	18.7275	-15.8714	
18.7288	0.0184177	18.7288	0.0235201	18.7288	-118.092	18.7288	-14.228	
18.73	0.0184177	18.73	0.0235201	18.73	-115.134	18.73	-10.2838	
18.7312	0.0165312	18.7312	0.0216278	18.7312	-111.518	18.7312	-8.64034	
18.7325	0.0159023	18.7325	0.0222586	18.7325	-115.791	18.7325	-9.95508	
18.7338	0.0190466	18.7338	0.0228893	18.7338	-114.148	18.7338	-9.62639	
18.735	0.0177889	18.735	0.0178432	18.735	-117.106	18.735	-17.1861	
18.7363	0.0184177	18.7363	0.0184739	18.7363	-120.721	18.7363	-23.4311	
18.7375	0.0152735	18.7375	0.020997	18.7375	-118.749	18.7375	-24.4171	
18.7387	0.0140157	18.7387	0.0247817	18.7387	-119.407	18.7387	-28.0327	
18.74	0.0159023	18.74	0.0254124	18.74	-119.407	18.74	-28.0327	
18.7413	0.0146446	18.7413	0.0216278	18.7413	-123.351	18.7413	-29.6761	
18.7425	0.0190466	18.7425	0.0222586	18.7425	-123.351	18.7425	-29.6761	
18.7438	0.0177889	18.7438	0.0222586	18.7438	-119.078	18.7438	-17.1861	
18.745	0.0165312	18.745	0.0184739	18.745	-119.078	18.745	-12.2559	
18.7462	0.0159023	18.7462	0.0184739	18.7462	-117.763	18.7462	-11.5985	
18.7475	0.0152735	18.7475	0.0191047	18.7475	-108.231	18.7475	-8.31166	
18.7488	0.01716	18.7488	0.0222586	18.7488	-111.518	18.7488	-9.62639	
18.75	0.0165312	18.75	0.0222586	18.75	-115.791	18.75	-9.29771	
18.7512	0.0184177	18.7512	0.0241509	18.7512	-113.162	18.7512	-15.214	
18.7525	0.0184177	18.7525	0.0235201	18.7525	-118.749	18.7525	-23.1024	
18.7538	0.0177889	18.7538	0.0241509	18.7538	-118.092	18.7538	-24.4171	
18.755	0.0165312	18.755	0.0228893	18.755	-112.176	18.755	-26.7179	
18.7563	0.0177889	18.7563	0.0260432	18.7563	-120.393	18.7563	-29.6761	
18.7575	0.0121292	18.7575	0.0172124	18.7575	-112.833	18.7575	-26.3892	
18.7587	0.0177889	18.7587	0.020997	18.7587	-120.393	18.7587	-28.0327	
18.76	0.0133869	18.76	0.012797	18.76	-120.064	18.76	-19.4869	
18.7613	0.0152735	18.7613	0.012797	18.7613	-116.448	18.7613	-13.2419	
18.7625	0.0140157	18.7625	0.012797	18.7625	-116.12	18.7625	-11.5985	
18.7638	0.012758	18.7638	0.0134277	18.7638	-112.504	18.7638	-8.96903	
18.765	0.012758	18.765	0.0121662	18.765	-110.861	18.765	-7.65429	
18.7662	0.0140157	18.7662	0.0134277	18.7662	-114.148	18.7662	-7.98298	
18.7675	0.0121292	18.7675	0.0096431	18.7675	-114.805	18.7675	-9.29771	
18.7688	0.0108715	18.7688	0.00712001	18.7688	-118.749	18.7688	-18.5008	
18.77	0.00961376	18.77	0.00333537	18.77	-122.693	18.77	-21.7877	
18.7713	0.0077272	18.7713	0.00270459	18.7713	-119.735	18.7713	-24.0885	
18.7725	0.0077272	18.7725	0.00270459	18.7725	-116.12	18.7725	-26.3892	
18.7737	0.0102426	18.7737	0.00270459	18.7737	-118.092	18.7737	-26.3892	
18.775	0.0102426	18.775	0.00333537	18.775	-119.078	18.775	-26.7179	
18.7763	0.0140157	18.7763	0.0096431	18.7763	-119.078	18.7763	-23.7598	
18.7775	0.0108715	18.7775	0.00901233	18.7775	-118.092	18.7775	-13.8993	
18.7787	0.0115003	18.7787	0.0115354	18.7787	-115.462	18.7787	-11.5985	
18.78	0.00961376	18.78	0.0134277	18.78	-113.49	18.78	-9.29771	
18.7812	0.0115003	18.7812	0.0115354	18.7812	-107.903	18.7812	-6.99693	
18.7825	0.0115003	18.7825	0.0096431	18.7825	-115.462	18.7825	-7.98298	
18.7838	0.0133869	18.7838	0.00901233	18.7838	-112.504	18.7838	-7.98298	
18.785	0.0102426	18.785	0.00712001	18.785	-117.435	18.785	-14.5566	
18.7862	0.0115003	18.7862	0.0096431	18.7862	-119.735	18.7862	-22.1164	
18.7875	0.0102426	18.7875	0.00585846	18.7875	-116.777	18.7875	-22.1164	
