Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.0513	0.00961376	48.0513	0.0153201	48.0513	-2273.6	48.0513	-65.8312	
48.0525	0.00835606	48.0525	0.012797	48.0525	-2273.93	48.0525	-66.1599	
48.0538	0.0077272	48.0538	0.00901233	48.0538	-2277.21	48.0538	-68.7894	
48.055	0.00835606	48.055	0.0096431	48.055	-2280.5	48.055	-78.6499	
48.0563	0.00709835	48.0563	0.0109046	48.0563	-2277.54	48.0563	-78.9786	
48.0575	0.00646949	48.0575	0.0115354	48.0575	-2277.87	48.0575	-82.9228	
48.0588	0.00521178	48.0588	0.012797	48.0588	-2279.18	48.0588	-83.9088	
48.06	0.0077272	48.06	0.0146893	48.06	-2282.8	48.06	-83.5801	
48.0613	0.00458293	48.0613	0.0165816	48.0613	-2283.46	48.0613	-84.8949	
48.0625	0.00709835	48.0625	0.0140585	48.0625	-2285.43	48.0625	-79.3073	
48.0638	0.0077272	48.0638	0.0146893	48.0638	-2276.88	48.0638	-71.4189	
48.065	0.00835606	48.065	0.0102739	48.065	-2277.87	48.065	-70.4328	
48.0663	0.00898491	48.0663	0.0134277	48.0663	-2277.87	48.0663	-65.8312	
48.0675	0.00835606	48.0675	0.012797	48.0675	-2278.53	48.0675	-66.8173	
48.0688	0.00961376	48.0688	0.0159508	48.0688	-2279.18	48.0688	-66.1599	
48.07	0.012758	48.07	0.0165816	48.07	-2280.5	48.07	-66.4886	
48.0713	0.0108715	48.0713	0.0140585	48.0713	-2280.83	48.0713	-75.6917	
48.0725	0.012758	48.0725	0.012797	48.0725	-2279.84	48.0725	-79.9646	
48.0738	0.0115003	48.0738	0.0102739	48.0738	-2283.79	48.0738	-81.608	
48.075	0.0121292	48.075	0.0134277	48.075	-2285.1	48.075	-85.8809	
48.0763	0.0102426	48.0763	0.0165816	48.0763	-2282.8	48.0763	-84.2375	
48.0775	0.00898491	48.0775	0.0153201	48.0775	-2280.17	48.0775	-84.8949	
48.0788	0.0140157	48.0788	0.0184739	48.0788	-2283.79	48.0788	-81.608	
48.08	0.0152735	48.08	0.0191047	48.08	-2279.51	48.08	-72.0762	
48.0813	0.0152735	48.0813	0.0197355	48.0813	-2279.84	48.0813	-70.1041	
48.0825	0.0159023	48.0825	0.0165816	48.0825	-2280.83	48.0825	-67.8033	
48.0838	0.0190466	48.0838	0.0197355	48.0838	-2283.79	48.0838	-66.8173	
48.085	0.0184177	48.085	0.0184739	48.085	-2281.48	48.085	-67.4747	
48.0863	0.0177889	48.0863	0.0197355	48.0863	-2283.46	48.0863	-65.1739	
48.0875	0.0165312	48.0875	0.0191047	48.0875	-2280.17	48.0875	-73.7196	
48.0888	0.0152735	48.0888	0.0197355	48.0888	-2282.14	48.0888	-79.6359	
48.09	0.0196754	48.09	0.0235201	48.09	-2285.76	48.09	-82.5941	
48.0913	0.0165312	48.0913	0.0184739	48.0913	-2286.09	48.0913	-84.8949	
48.0925	0.0159023	48.0925	0.0140585	48.0925	-2283.13	48.0925	-85.2236	
48.0938	0.0140157	48.0938	0.0121662	48.0938	-2287.4	48.0938	-84.5662	
48.095	0.0140157	48.095	0.0134277	48.095	-2285.43	48.095	-85.8809	
48.0963	0.0133869	48.0963	0.0153201	48.0963	-2282.47	48.0963	-74.0483	
48.0975	0.0133869	48.0975	0.0165816	48.0975	-2283.79	48.0975	-71.0902	
48.0988	0.0140157	48.0988	0.0172124	48.0988	-2281.81	48.0988	-69.1181	
48.1	0.0190466	48.1	0.0203662	48.1	-2290.69	48.1	-70.1041	
48.1013	0.01716	48.1013	0.0203662	48.1013	-2283.79	48.1013	-67.146	
48.1025	0.0159023	48.1025	0.0178432	48.1025	-2284.44	48.1025	-66.8173	
48.1038	0.0133869	48.1038	0.0165816	48.1038	-2278.86	48.1038	-69.7754	
48.105	0.0108715	48.105	0.0146893	48.105	-2285.76	48.105	-79.3073	
48.1063	0.0133869	48.1063	0.0178432	48.1063	-2287.73	48.1063	-80.9507	
48.1075	0.0108715	48.1075	0.0172124	48.1075	-2285.76	48.1075	-83.9088	
48.1088	0.0140157	48.1088	0.0191047	48.1088	-2287.4	48.1088	-86.5383	
48.11	0.0146446	48.11	0.0203662	48.11	-2287.4	48.11	-86.2096	
48.1113	0.0152735	48.1113	0.0178432	48.1113	-2287.73	48.1113	-87.1957	
48.1125	0.0133869	48.1125	0.0153201	48.1125	-2289.7	48.1125	-79.9646	
48.1138	0.0140157	48.1138	0.0153201	48.1138	-2286.42	48.1138	-72.4049	
48.115	0.0133869	48.115	0.0178432	48.115	-2285.43	48.115	-71.0902	
48.1163	0.0140157	48.1163	0.0178432	48.1163	-2286.42	48.1163	-70.4328	
48.1175	0.0190466	48.1175	0.0228893	48.1175	-2286.42	48.1175	-68.4607	
48.1188	0.021562	48.1188	0.0254124	48.1188	-2288.06	48.1188	-69.7754	
48.12	0.0203043	48.12	0.0222586	48.12	-2284.77	48.12	-69.7754	
48.1213	0.0159023	48.1213	0.020997	48.1213	-2291.35	48.1213	-78.6499	
48.1225	0.0133869	48.1225	0.0172124	48.1225	-2289.37	48.1225	-82.2654	
48.1238	0.0159023	48.1238	0.020997	48.1238	-2291.67	48.1238	-84.2375	
48.125	0.0140157	48.125	0.0222586	48.125	-2293.65	48.125	-88.8391	
48.1263	0.0184177	48.1263	0.0279355	48.1263	-2297.26	48.1263	-86.5383	
48.1275	0.0146446	48.1275	0.0228893	48.1275	-2296.28	48.1275	-88.5104	
48.1288	0.021562	48.1288	0.0279355	48.1288	-2291.35	48.1288	-84.8949	
48.13	0.0152735	48.13	0.020997	48.13	-2288.06	48.13	-75.0344	
48.1313	0.01716	48.1313	0.0235201	48.1313	-2286.09	48.1313	-72.4049	
48.1325	0.0133869	48.1325	0.020997	48.1325	-2288.06	48.1325	-70.1041	
48.1338	0.0159023	48.1338	0.0222586	48.1338	-2286.09	48.1338	-67.4747	
48.135	0.0146446	48.135	0.0197355	48.135	-2289.04	48.135	-69.4468	
48.1363	0.0272217	48.1363	0.0361356	48.1363	-2287.73	48.1363	-67.4747	
48.1375	0.0146446	48.1375	0.0203662	48.1375	-2286.09	48.1375	-75.3631	
48.1388	0.0159023	48.1388	0.0203662	48.1388	-2290.03	48.1388	-81.9367	
48.14	0.01716	48.14	0.0235201	48.14	-2292.33	48.14	-85.2236	
48.1413	0.0152735	48.1413	0.0216278	48.1413	-2290.03	48.1413	-86.5383	
48.1425	0.0133869	48.1425	0.0247817	48.1425	-2288.72	48.1425	-87.1957	
48.1438	0.0165312	48.1438	0.0310894	48.1438	-2285.76	48.1438	-86.2096	
48.145	0.0152735	48.145	0.0298278	48.145	-2292.66	48.145	-86.867	
48.1463	0.0184177	48.1463	0.0285663	48.1463	-2287.07	48.1463	-75.6917	
48.1475	0.0159023	48.1475	0.0203662	48.1475	-2287.4	48.1475	-73.0623	
48.1488	0.01716	48.1488	0.0165816	48.1488	-2286.09	48.1488	-69.7754	
48.15	0.0152735	48.15	0.0140585	48.15	-2285.43	48.15	-67.4747	
48.1513	0.0177889	48.1513	0.0172124	48.1513	-2284.11	48.1513	-66.4886	
48.1525	0.0177889	48.1525	0.0184739	48.1525	-2278.2	48.1525	-66.4886	
48.1538	0.0190466	48.1538	0.020997	48.1538	-2284.44	48.1538	-69.7754	
48.155	0.0196754	48.155	0.0216278	48.155	-2281.16	48.155	-79.6359	
48.1563	0.0196754	48.1563	0.020997	48.1563	-2289.7	48.1563	-80.622	
48.1575	0.0159023	48.1575	0.0153201	48.1575	-2289.37	48.1575	-84.2375	
48.1588	0.0133869	48.1588	0.0140585	48.1588	-2290.36	48.1588	-85.5522	
48.16	0.012758	48.16	0.0146893	48.16	-2292.99	48.16	-85.5522	
48.1613	0.0140157	48.1613	0.0146893	48.1613	-2288.72	48.1613	-86.2096	
48.1625	0.0133869	48.1625	0.0146893	48.1625	-2282.8	48.1625	-80.2933	
48.1638	0.0140157	48.1638	0.0121662	48.1638	-2290.36	48.1638	-72.0762	
48.165	0.0152735	48.165	0.0134277	48.165	-2292	48.165	-71.7475	
48.1663	0.0203043	48.1663	0.0184739	48.1663	-2285.1	48.1663	-67.4747	
48.1675	0.0165312	48.1675	0.0146893	48.1675	-2283.13	48.1675	-66.8173	
48.1688	0.0177889	48.1688	0.0165816	48.1688	-2283.46	48.1688	-67.4747	
48.17	0.0177889	48.17	0.0184739	48.17	-2286.42	48.17	-67.8033	
48.1713	0.0159023	48.1713	0.0153201	48.1713	-2287.73	48.1713	-76.3491	
48.1725	0.0159023	48.1725	0.0146893	48.1725	-2287.07	48.1725	-81.2794	
48.1738	0.0165312	48.1738	0.0172124	48.1738	-2288.72	48.1738	-82.5941	
48.175	0.0146446	48.175	0.0178432	48.175	-2290.36	48.175	-86.5383	
48.1763	0.0177889	48.1763	0.020997	48.1763	-2290.36	48.1763	-84.8949	
48.1775	0.012758	48.1775	0.0140585	48.1775	-2292	48.1775	-86.2096	
48.1788	0.0133869	48.1788	0.0153201	48.1788	-2289.04	48.1788	-82.9228	
48.18	0.0102426	48.18	0.0140585	48.18	-2290.69	48.18	-74.0483	
48.1813	0.0159023	48.1813	0.0159508	48.1813	-2282.47	48.1813	-72.4049	
48.1825	0.0152735	48.1825	0.0159508	48.1825	-2285.76	48.1825	-69.1181	
48.1838	0.0177889	48.1838	0.0184739	48.1838	-2287.07	48.1838	-66.1599	
48.185	0.01716	48.185	0.0184739	48.185	-2288.72	48.185	-68.7894	
48.1863	0.021562	48.1863	0.0222586	48.1863	-2285.1	48.1863	-66.8173	
48.1875	0.0177889	48.1875	0.0172124	48.1875	-2284.44	48.1875	-73.7196	
48.1888	0.0146446	48.1888	0.0165816	48.1888	-2289.04	48.1888	-80.622	
48.19	0.0177889	48.19	0.0191047	48.19	-2288.39	48.19	-83.2515	
48.1913	0.0146446	48.1913	0.0184739	48.1913	-2288.06	48.1913	-85.8809	
48.1925	0.01716	48.1925	0.0197355	48.1925	-2296.6	48.1925	-86.867	
48.1938	0.0140157	48.1938	0.0165816	48.1938	-2289.04	48.1938	-85.5522	
48.195	0.012758	48.195	0.0146893	48.195	-2287.4	48.195	-86.5383	
48.1963	0.0177889	48.1963	0.0197355	48.1963	-2288.06	48.1963	-76.0204	
48.1975	0.0102426	48.1975	0.0121662	48.1975	-2290.03	48.1975	-72.4049	
48.1988	0.0108715	48.1988	0.0109046	48.1988	-2282.47	48.1988	-69.7754	
48.2	0.0115003	48.2	0.0121662	48.2	-2286.74	48.2	-68.132	
48.2013	0.0102426	48.2013	0.0115354	48.2013	-2284.77	48.2013	-68.132	
48.2025	0.00961376	48.2025	0.0159508	48.2025	-2284.11	48.2025	-66.4886	
48.2038	0.0108715	48.2038	0.0153201	48.2038	-2283.46	48.2038	-69.7754	
48.205	0.0077272	48.205	0.0115354	48.205	-2288.39	48.205	-80.9507	
48.2063	0.00835606	48.2063	0.0153201	48.2063	-2288.39	48.2063	-81.9367	
48.2075	0.0108715	48.2075	0.0165816	48.2075	-2284.77	48.2075	-85.8809	
48.2088	0.0077272	48.2088	0.0178432	48.2088	-2289.04	48.2088	-87.1957	
48.21	0.00709835	48.21	0.020997	48.21	-2290.69	48.21	-87.1957	
48.2113	0.0115003	48.2113	0.0254124	48.2113	-2289.7	48.2113	-89.1678	
48.2125	0.00709835	48.2125	0.020997	48.2125	-2286.42	48.2125	-81.2794	
48.2138	0.00961376	48.2138	0.0235201	48.2138	-2279.84	48.2138	-75.6917	
48.215	0.00709835	48.215	0.0203662	48.215	-2287.07	48.215	-73.391	
48.2163	0.00898491	48.2163	0.0279355	48.2163	-2283.13	48.2163	-69.1181	
48.2175	0.00206751	48.2175	0.0228893	48.2175	-2280.5	48.2175	-68.7894	
48.2188	0.00332522	48.2188	0.0197355	48.2188	-2281.48	48.2188	-68.4607	
48.22	0.00206751	48.22	0.0172124	48.22	-2276.88	48.22	-68.132	
48.2213	0.00646949	48.2213	0.0165816	48.2213	-2283.79	48.2213	-78.3212	
48.2225	0.00458293	48.2225	0.0121662	48.2225	-2284.44	48.2225	-83.5801	
48.2238	0.00458293	48.2238	0.0109046	48.2238	-2283.79	48.2238	-84.5662	
48.225	0.00206751	48.225	0.0115354	48.225	-2282.8	48.225	-88.5104	
48.2263	0.00206751	48.2263	0.0159508	48.2263	-2283.46	48.2263	-88.5104	
48.2275	0.00018095	48.2275	0.0165816	48.2275	-2282.8	48.2275	-88.5104	
48.2288	0.00332522	48.2288	0.0222586	48.2288	-2287.73	48.2288	-86.2096	
48.23	0.00269637	48.23	0.0222586	48.23	-2282.14	48.23	-75.3631	
48.2313	0.00395408	48.2313	0.0260432	48.2313	-2278.2	48.2313	-73.391	
48.2325	-0.00107676	48.2325	0.0241509	48.2325	-2276.23	48.2325	-70.7615	
48.2338	-0.00170561	48.2338	0.0228893	48.2338	-2278.86	48.2338	-68.4607	
48.235	-0.000447905	48.235	0.0247817	48.235	-2273.27	48.235	-70.4328	
48.2363	0.00206751	48.2363	0.0273047	48.2363	-2275.9	48.2363	-68.4607	
48.2375	0.000809804	48.2375	0.020997	48.2375	-2272.94	48.2375	-76.3491	
48.2388	0.00332522	48.2388	0.0184739	48.2388	-2278.86	48.2388	-82.2654	
48.24	0.00332522	48.24	0.0216278	48.24	-2276.55	48.24	-83.5801	
48.2413	0.00269637	48.2413	0.0203662	48.2413	-2276.23	48.2413	-86.867	
48.2425	0.00143866	48.2425	0.0191047	48.2425	-2278.86	48.2425	-87.853	
48.2438	0.00269637	48.2438	0.0235201	48.2438	-2280.5	48.2438	-87.853	
48.245	0.00269637	48.245	0.0178432	48.245	-2280.5	48.245	-88.8391	
48.2463	0.00835606	48.2463	0.0247817	48.2463	-2267.68	48.2463	-77.6638	
48.2475	0.00584064	48.2475	0.0222586	48.2475	-2274.25	48.2475	-73.7196	
48.2488	0.00835606	48.2488	0.0222586	48.2488	-2272.61	48.2488	-71.4189	
48.25	0.012758	48.25	0.0235201	48.25	-2269.65	48.25	-68.7894	
48.2513	0.0115003	48.2513	0.0197355	48.2513	-2266.04	48.2513	-67.8033	
48.2525	0.0152735	48.2525	0.0228893	48.2525	-2259.46	48.2525	-67.8033	
48.2538	0.01716	48.2538	0.0184739	48.2538	-2267.02	48.2538	-69.7754	
48.255	0.01716	48.255	0.020997	48.255	-2268.67	48.255	-80.9507	
48.2563	0.0196754	48.2563	0.0222586	48.2563	-2272.61	48.2563	-82.5941	
48.2575	0.0184177	48.2575	0.0178432	48.2575	-2267.35	48.2575	-84.5662	
48.2588	0.01716	48.2588	0.0178432	48.2588	-2268.34	48.2588	-86.2096	
48.26	0.0159023	48.26	0.0146893	48.26	-2264.39	48.26	-85.2236	
48.2613	0.0184177	48.2613	0.0159508	48.2613	-2266.04	48.2613	-87.1957	
48.2625	0.0196754	48.2625	0.0159508	48.2625	-2270.64	48.2625	-80.9507	
48.2638	0.0190466	48.2638	0.0165816	48.2638	-2263.41	48.2638	-72.0762	
48.265	0.0196754	48.265	0.0172124	48.265	-2263.08	48.265	-71.7475	
48.2663	0.0209331	48.2663	0.0172124	48.2663	-2260.78	48.2663	-67.8033	
48.2675	0.0209331	48.2675	0.0134277	48.2675	-2257.82	48.2675	-68.132	
48.2688	0.021562	48.2688	0.0140585	48.2688	-2256.83	48.2688	-67.146	
48.27	0.0209331	48.27	0.0140585	48.27	-2258.15	48.27	-67.8033	
48.2713	0.021562	48.2713	0.0134277	48.2713	-2259.79	48.2713	-77.0065	
48.2725	0.0228197	48.2725	0.0159508	48.2725	-2258.81	48.2725	-81.608	
48.2738	0.0196754	48.2738	0.0153201	48.2738	-2254.86	48.2738	-83.2515	
48.275	0.0177889	48.275	0.0140585	48.275	-2258.15	48.275	-85.8809	
48.2763	0.0184177	48.2763	0.0159508	48.2763	-2259.46	48.2763	-85.2236	
48.2775	0.0152735	48.2775	0.0140585	48.2775	-2259.13	48.2775	-86.5383	
48.2788	0.0152735	48.2788	0.0153201	48.2788	-2255.52	48.2788	-83.5801	
48.28	0.0177889	48.28	0.0172124	48.28	-2251.57	48.28	-74.0483	
48.2813	0.0165312	48.2813	0.0165816	48.2813	-2253.22	48.2813	-71.4189	
48.2825	0.0190466	48.2825	0.0191047	48.2825	-2249.93	48.2825	-68.7894	
48.2838	0.01716	48.2838	0.0172124	48.2838	-2248.95	48.2838	-67.146	
48.285	0.01716	48.285	0.0153201	48.285	-2250.26	48.285	-68.4607	
48.2863	0.0165312	48.2863	0.0165816	48.2863	-2247.3	48.2863	-67.146	
48.2875	0.0133869	48.2875	0.0146893	48.2875	-2247.3	48.2875	-74.377	
48.2888	0.0140157	48.2888	0.0134277	48.2888	-2248.29	48.2888	-80.9507	
48.29	0.0121292	48.29	0.012797	48.29	-2251.25	48.29	-82.2654	
48.2913	0.0108715	48.2913	0.0121662	48.2913	-2247.3	48.2913	-85.2236	
48.2925	0.0115003	48.2925	0.0140585	48.2925	-2249.93	48.2925	-86.5383	
48.2938	0.00709835	48.2938	0.0121662	48.2938	-2242.04	48.2938	-85.5522	
48.295	0.00521178	48.295	0.012797	48.295	-2247.3	48.295	-86.2096	
48.2963	0.012758	48.2963	0.0216278	48.2963	-2245	48.2963	-76.6778	
48.2975	0.0077272	48.2975	0.0165816	48.2975	-2240.07	48.2975	-73.0623	
48.2988	0.00521178	48.2988	0.0165816	48.2988	-2240.4	48.2988	-70.1041	
48.3	0.0108715	48.3	0.0228893	48.3	-2239.08	48.3	-67.8033	
48.3013	0.00961376	48.3013	0.0191047	48.3013	-2240.73	48.3013	-67.4747	
48.3025	0.0108715	48.3025	0.0216278	48.3025	-2236.13	48.3025	-68.132	
48.3038	0.0077272	48.3038	0.0191047	48.3038	-2234.81	48.3038	-69.7754	
48.305	0.00584064	48.305	0.0172124	48.305	-2241.39	48.305	-79.9646	
48.3063	0.00584064	48.3063	0.0203662	48.3063	-2236.13	48.3063	-81.9367	
48.3075	0.00332522	48.3075	0.0178432	48.3075	-2237.44	48.3075	-84.8949	
48.3088	0.00395408	48.3088	0.0165816	48.3088	-2234.15	48.3088	-85.8809	
48.31	0.00269637	48.31	0.0159508	48.31	-2238.76	48.31	-85.8809	
48.3113	0.0102426	48.3113	0.0222586	48.3113	-2238.43	48.3113	-87.853	
48.3125	0.0077272	48.3125	0.0216278	48.3125	-2239.74	48.3125	-80.9507	
48.3138	0.0108715	48.3138	0.0216278	48.3138	-2233.83	48.3138	-72.7336	
48.315	0.0115003	48.315	0.0222586	48.315	-2230.87	48.315	-72.0762	
48.3163	0.012758	48.3163	0.0235201	48.3163	-2230.21	48.3163	-68.7894	
48.3175	0.0133869	48.3175	0.020997	48.3175	-2230.54	48.3175	-69.7754	
48.3188	0.0108715	48.3188	0.0216278	48.3188	-2228.24	48.3188	-67.8033	
48.32	0.0133869	48.32	0.0254124	48.32	-2223.97	48.32	-67.4747	
48.3213	0.00898491	48.3213	0.0228893	48.3213	-2223.97	48.3213	-76.3491	
48.3225	0.0102426	48.3225	0.0247817	48.3225	-2228.9	48.3225	-81.608	
48.3238	0.00709835	48.3238	0.0191047	48.3238	-2225.28	48.3238	-82.2654	
48.325	0.00835606	48.325	0.0165816	48.325	-2226.92	48.325	-86.2096	
48.3263	0.0165312	48.3263	0.0254124	48.3263	-2225.94	48.3263	-87.1957	
48.3275	0.0140157	48.3275	0.026674	48.3275	-2229.55	48.3275	-88.8391	
48.3288	0.0159023	48.3288	0.0241509	48.3288	-2224.95	48.3288	-85.8809	
48.33	0.0184177	48.33	0.0273047	48.33	-2218.05	48.33	-75.0344	
48.3313	0.01716	48.3313	0.0241509	48.3313	-2219.69	48.3313	-72.4049	
48.3325	0.0177889	48.3325	0.026674	48.3325	-2217.06	48.3325	-70.4328	
48.3338	0.0177889	48.3338	0.0279355	48.3338	-2212.79	48.3338	-67.4747	
48.335	0.0190466	48.335	0.0273047	48.335	-2215.09	48.335	-69.1181	
48.3363	0.0221909	48.3363	0.0323509	48.3363	-2215.42	48.3363	-67.4747	
48.3375	0.0196754	48.3375	0.026674	48.3375	-2214.43	48.3375	-75.6917	
48.3388	0.0177889	48.3388	0.0254124	48.3388	-2215.42	48.3388	-81.9367	
48.34	0.0165312	48.34	0.0235201	48.34	-2218.38	48.34	-83.5801	
48.3413	0.0159023	48.3413	0.0260432	48.3413	-2214.76	48.3413	-85.8809	
48.3425	0.0165312	48.3425	0.0279355	48.3425	-2213.78	48.3425	-88.1817	
48.3438	0.0152735	48.3438	0.0247817	48.3438	-2214.43	48.3438	-87.1957	
48.345	0.0146446	48.345	0.0235201	48.345	-2209.17	48.345	-87.5243	
48.3463	0.0221909	48.3463	0.0291971	48.3463	-2208.52	48.3463	-77.9925	
48.3475	0.0177889	48.3475	0.0247817	48.3475	-2204.9	48.3475	-73.391	
48.3488	0.0190466	48.3488	0.0254124	48.3488	-2201.61	48.3488	-71.0902	
48.35	0.0159023	48.35	0.0235201	48.35	-2199.97	48.35	-67.8033	
48.3513	0.01716	48.3513	0.0273047	48.3513	-2199.31	48.3513	-67.8033	
48.3525	0.0140157	48.3525	0.0247817	48.3525	-2201.61	48.3525	-66.8173	
48.3538	0.012758	48.3538	0.0222586	48.3538	-2198	48.3538	-70.1041	
48.355	0.0102426	48.355	0.0184739	48.355	-2199.31	48.355	-80.2933	
48.3563	0.0121292	48.3563	0.0191047	48.3563	-2199.31	48.3563	-81.2794	
48.3575	0.00646949	48.3575	0.0102739	48.3575	-2199.31	48.3575	-84.5662	
48.3588	0.00584064	48.3588	0.00838155	48.3588	-2193.07	48.3588	-84.8949	
48.36	0.00458293	48.36	0.00648923	48.36	-2196.03	48.36	-84.8949	
48.3613	0.00898491	48.3613	0.0134277	48.3613	-2192.74	48.3613	-85.8809	
48.3625	0.00709835	48.3625	0.0172124	48.3625	-2194.71	48.3625	-80.2933	
48.3638	0.00898491	48.3638	0.0203662	48.3638	-2188.14	48.3638	-71.4189	
48.365	0.00709835	48.365	0.0178432	48.365	-2187.81	48.365	-70.4328	
48.3663	0.00898491	48.3663	0.0165816	48.3663	-2181.89	48.3663	-65.8312	
48.3675	0.00646949	48.3675	0.0102739	48.3675	-2182.55	48.3675	-66.1599	
48.3688	0.00709835	48.3688	0.0096431	48.3688	-2180.58	48.3688	-66.1599	
48.37	0.00835606	48.37	0.00712001	48.37	-2178.61	48.37	-66.8173	
48.3713	0.00646949	48.3713	0.00459691	48.3713	-2179.92	48.3713	-75.6917	
48.3725	0.00835606	48.3725	0.00712001	48.3725	-2186.17	48.3725	-81.2794	
48.3738	0.00709835	48.3738	0.0096431	48.3738	-2181.89	48.3738	-81.2794	
48.375	0.00584064	48.375	0.0115354	48.375	-2180.25	48.375	-85.8809	
48.3763	0.00709835	48.3763	0.0172124	48.3763	-2180.91	48.3763	-83.2515	
48.3775	0.00521178	48.3775	0.0172124	48.3775	-2177.62	48.3775	-85.8809	
48.3788	0.00584064	48.3788	0.0165816	48.3788	-2176.96	48.3788	-81.9367	
48.38	0.00898491	48.38	0.0178432	48.38	-2172.36	48.38	-73.0623	
48.3813	0.0115003	48.3813	0.0153201	48.3813	-2170.06	48.3813	-70.4328	
48.3825	0.0115003	48.3825	0.0153201	48.3825	-2171.05	48.3825	-68.7894	
48.3838	0.0102426	48.3838	0.0102739	48.3838	-2165.46	48.3838	-64.8452	
48.385	0.0108715	48.385	0.00901233	48.385	-2162.83	48.385	-67.146	
48.3863	0.0115003	48.3863	0.0153201	48.3863	-2158.56	48.3863	-65.1739	
48.3875	0.00835606	48.3875	0.0172124	48.3875	-2162.17	48.3875	-72.4049	
48.3888	0.0077272	48.3888	0.0191047	48.3888	-2165.79	48.3888	-78.9786	
48.39	0.00898491	48.39	0.0191047	48.39	-2162.83	48.39	-80.9507	
48.3913	0.00898491	48.3913	0.0184739	48.3913	-2163.16	48.3913	-83.9088	
48.3925	0.00835606	48.3925	0.0159508	48.3925	-2160.53	48.3925	-85.5522	
48.3938	0.00898491	48.3938	0.0146893	48.3938	-2160.86	48.3938	-84.5662	
48.395	0.0077272	48.395	0.0146893	48.395	-2159.21	48.395	-85.2236	
48.3963	0.0108715	48.3963	0.0191047	48.3963	-2151.98	48.3963	-74.7057	
48.3975	0.00961376	48.3975	0.0172124	48.3975	-2148.7	48.3975	-71.0902	
48.3988	0.0108715	48.3988	0.0191047	48.3988	-2150.01	48.3988	-68.7894	
48.4	0.012758	48.4	0.0216278	48.4	-2147.05	48.4	-66.4886	
48.4013	0.0190466	48.4013	0.026674	48.4013	-2153.63	48.4013	-68.7894	
48.4025	0.0190466	48.4025	0.0298278	48.4025	-2146.4	48.4025	-67.146	
48.4038	0.0146446	48.4038	0.0254124	48.4038	-2143.44	48.4038	-69.7754	
48.405	0.0133869	48.405	0.0228893	48.405	-2143.11	48.405	-79.6359	
48.4063	0.01716	48.4063	0.0260432	48.4063	-2142.78	48.4063	-81.2794	
48.4075	0.0146446	48.4075	0.0222586	48.4075	-2143.11	48.4075	-84.8949	
48.4088	0.0152735	48.4088	0.0254124	48.4088	-2144.75	48.4088	-86.2096	
48.41	0.0165312	48.41	0.0241509	48.41	-2143.77	48.41	-85.5522	
48.4113	0.0177889	48.4113	0.0254124	48.4113	-2139.82	48.4113	-86.5383	
48.4125	0.0190466	48.4125	0.0247817	48.4125	-2138.18	48.4125	-79.9646	
48.4138	0.0165312	48.4138	0.0247817	48.4138	-2134.23	48.4138	-72.0762	
48.415	0.0177889	48.415	0.0260432	48.415	-2127.33	48.415	-71.7475	
48.4163	0.0221909	48.4163	0.0304586	48.4163	-2127.99	48.4163	-67.146	
48.4175	0.0177889	48.4175	0.0254124	48.4175	-2130.29	48.4175	-67.4747	
48.4188	0.0221909	48.4188	0.026674	48.4188	-2124.37	48.4188	-67.146	
48.42	0.0203043	48.42	0.0241509	48.42	-2127.33	48.42	-66.8173	
48.4213	0.0209331	48.4213	0.026674	48.4213	-2121.42	48.4213	-76.6778	
48.4225	0.0177889	48.4225	0.0235201	48.4225	-2120.76	48.4225	-82.2654	
48.4238	0.0165312	48.4238	0.0260432	48.4238	-2121.09	48.4238	-82.5941	
48.425	0.0184177	48.425	0.0222586	48.425	-2121.74	48.425	-86.5383	
48.4263	0.0203043	48.4263	0.0228893	48.4263	-2116.49	48.4263	-85.5522	
48.4275	0.0209331	48.4275	0.0184739	48.4275	-2117.47	48.4275	-87.1957	
48.4288	0.0221909	48.4288	0.0203662	48.4288	-2115.83	48.4288	-82.5941	
48.43	0.0228197	48.43	0.0178432	48.43	-2109.58	48.43	-73.7196	
48.4313	0.0228197	48.4313	0.0197355	48.4313	-2113.2	48.4313	-70.4328	
48.4325	0.0228197	48.4325	0.0178432	48.4325	-2107.94	48.4325	-69.1181	
48.4338	0.0234486	48.4338	0.0184739	48.4338	-2102.35	48.4338	-66.1599	
48.435	0.0234486	48.435	0.0191047	48.435	-2105.31	48.435	-67.8033	
48.4363	0.0265928	48.4363	0.0247817	48.4363	-2098.08	48.4363	-65.8312	
48.4375	0.0240774	48.4375	0.0228893	48.4375	-2101.04	48.4375	-73.7196	
48.4388	0.0209331	48.4388	0.0203662	48.4388	-2102.68	48.4388	-79.3073	
48.44	0.0203043	48.44	0.0184739	48.44	-2097.75	48.44	-80.622	
48.4413	0.0190466	48.4413	0.0178432	48.4413	-2099.07	48.4413	-83.2515	
48.4425	0.01716	48.4425	0.0146893	48.4425	-2097.75	48.4425	-84.8949	
48.4438	0.021562	48.4438	0.0184739	48.4438	-2097.42	48.4438	-85.2236	
48.445	0.01716	48.445	0.0109046	48.445	-2093.81	48.445	-84.2375	
48.4463	0.0253351	48.4463	0.0153201	48.4463	-2086.25	48.4463	-73.7196	
48.4475	0.0196754	48.4475	0.00712001	48.4475	-2085.92	48.4475	-69.1181	
