Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.8325	0.0240774	12.8325	0.0134277	12.8325	22.5846	12.8325	-20.4729	
12.8338	0.0190466	12.8338	0.0121662	12.8338	20.2838	12.8338	-22.7737	
12.835	0.0184177	12.835	0.0146893	12.835	20.2838	12.835	-16.2001	
12.8362	0.0159023	12.8362	0.0146893	12.8362	22.2559	12.8362	-8.96903	
12.8375	0.0152735	12.8375	0.0153201	12.8375	27.5148	12.8375	-7.65429	
12.8388	0.0165312	12.8388	0.0178432	12.8388	26.5288	12.8388	-2.72404	
12.84	0.0165312	12.84	0.0146893	12.84	25.5427	12.84	-3.05273	
12.8413	0.0152735	12.8413	0.0121662	12.8413	21.9272	12.8413	-4.36746	
12.8425	0.0165312	12.8425	0.0121662	12.8425	22.5846	12.8425	-1.73799	
12.8437	0.0121292	12.8437	0.00838155	12.8437	20.2838	12.8437	-11.9272	
12.845	0.00961376	12.845	0.0096431	12.845	17.983	12.845	-16.5287	
12.8462	0.00898491	12.8462	0.0109046	12.8462	17.6543	12.8462	-19.1582	
12.8475	0.00898491	12.8475	0.0134277	12.8475	19.9551	12.8475	-22.7737	
12.8488	0.00898491	12.8488	0.012797	12.8488	20.6125	12.8488	-21.459	
12.85	0.0102426	12.85	0.0134277	12.85	17.3256	12.85	-21.7877	
12.8513	0.0102426	12.8513	0.00775078	12.8513	17.6543	12.8513	-20.1443	
12.8525	0.012758	12.8525	0.00901233	12.8525	18.9691	12.8525	-10.6124	
12.8537	0.012758	12.8537	0.00838155	12.8537	23.2419	12.8537	-7.98298	
12.855	0.0121292	12.855	0.00901233	12.855	19.6264	12.855	-4.69614	
12.8563	0.012758	12.8563	0.0109046	12.8563	19.2977	12.8563	-2.39536	
12.8575	0.0140157	12.8575	0.0102739	12.8575	17.6543	12.8575	-4.03878	
12.8588	0.0159023	12.8588	0.0140585	12.8588	18.9691	12.8588	-3.05273	
12.86	0.0152735	12.86	0.0115354	12.86	15.3535	12.86	-8.31166	
12.8613	0.0133869	12.8613	0.00901233	12.8613	16.6683	12.8613	-17.5148	
12.8625	0.0133869	12.8625	0.00775078	12.8625	15.0249	12.8625	-18.1722	
12.8637	0.0102426	12.8637	0.00522769	12.8637	12.0667	12.8637	-22.1164	
12.865	0.00835606	12.865	0.00648923	12.865	15.0249	12.865	-21.7877	
12.8663	0.0077272	12.8663	0.0109046	12.8663	14.6962	12.8663	-21.1303	
12.8675	0.0121292	12.8675	0.0178432	12.8675	10.4233	12.8675	-23.4311	
12.8688	0.0133869	12.8688	0.0216278	12.8688	10.752	12.8688	-15.5427	
12.87	0.012758	12.87	0.0247817	12.87	13.0528	12.87	-10.2838	
12.8712	0.00961376	12.8712	0.0241509	12.8712	11.4093	12.8712	-8.96903	
12.8725	0.00898491	12.8725	0.0247817	12.8725	12.7241	12.8725	-4.03878	
12.8738	0.00521178	12.8738	0.020997	12.8738	15.0249	12.8738	-6.01088	
12.875	0.00269637	12.875	0.0197355	12.875	13.3814	12.875	-3.71009	
12.8763	-0.000447905	12.8763	0.0184739	12.8763	13.3814	12.8763	-6.33956	
12.8775	-0.00296332	12.8775	0.0191047	12.8775	9.76592	12.8775	-15.8714	
12.8788	-0.00547874	12.8788	0.0184739	12.8788	13.7101	12.8788	-19.1582	
12.88	-0.00610759	12.88	0.0153201	12.88	13.7101	12.88	-21.1303	
12.8812	-0.0111384	12.8812	0.012797	12.8812	9.43724	12.8812	-22.7737	
12.8825	-0.00610759	12.8825	0.0140585	12.8825	10.4233	12.8825	-21.7877	
12.8838	-0.00925187	12.8838	0.00838155	12.8838	6.80777	12.8838	-24.4171	
12.885	-0.00862301	12.885	0.0109046	12.885	8.45119	12.885	-18.5008	
12.8863	-0.0073653	12.8863	0.0153201	12.8863	7.79382	12.8863	-9.62639	
12.8875	-0.00673645	12.8875	0.0184739	12.8875	12.7241	12.8875	-8.96903	
12.8887	-0.00233447	12.8887	0.0235201	12.8887	12.0667	12.8887	-5.68219	
12.89	-0.00359218	12.89	0.0184739	12.89	7.79382	12.89	-5.35351	
12.8912	-0.00422103	12.8912	0.0184739	12.8912	10.0946	12.8912	-6.01088	
12.8925	0.000809804	12.8925	0.0191047	12.8925	14.6962	12.8925	-4.03878	
12.8938	-0.000447905	12.8938	0.0178432	12.8938	16.0109	12.8938	-14.228	
12.895	0.00395408	12.895	0.0172124	12.895	7.46514	12.895	-19.1582	
12.8963	0.00584064	12.8963	0.020997	12.8963	6.47909	12.8963	-21.1303	
12.8975	0.00835606	12.8975	0.0197355	12.8975	4.83567	12.8975	-24.4171	
12.8987	0.0140157	12.8987	0.0235201	12.8987	5.16436	12.8987	-24.7458	
12.9	0.0184177	12.9	0.0235201	12.9	5.16436	12.9	-24.0885	
12.9013	0.0203043	12.9013	0.0197355	12.9013	10.752	12.9013	-22.445	
12.9025	0.0228197	12.9025	0.0191047	12.9025	10.752	12.9025	-11.9272	
12.9038	0.0196754	12.9038	0.0146893	12.9038	12.0667	12.9038	-8.64034	
12.905	0.0234486	12.905	0.0172124	12.905	9.76592	12.905	-6.66824	
12.9062	0.021562	12.9062	0.0178432	12.9062	14.0388	12.9062	-3.71009	
12.9075	0.0190466	12.9075	0.0172124	12.9075	11.738	12.9075	-5.35351	
12.9087	0.0177889	12.9087	0.0172124	12.9087	18.3117	12.9087	-3.71009	
12.91	0.0133869	12.91	0.0140585	12.91	13.0528	12.91	-7.98298	
12.9113	0.00646949	12.9113	0.0121662	12.9113	10.752	12.9113	-17.1861	
12.9125	0.00206751	12.9125	0.0115354	12.9125	7.46514	12.9125	-18.1722	
12.9138	0.00018095	12.9138	0.012797	12.9138	9.43724	12.9138	-22.1164	
12.915	-0.00107676	12.915	0.012797	12.915	8.77987	12.915	-22.1164	
12.9162	-0.00170561	12.9162	0.0134277	12.9162	10.0946	12.9162	-20.8016	
12.9175	-0.000447905	12.9175	0.0134277	12.9175	9.10856	12.9175	-23.1024	
12.9188	0.00143866	12.9188	0.0146893	12.9188	16.6683	12.9188	-13.2419	
12.92	0.00269637	12.92	0.0115354	12.92	13.3814	12.92	-8.31166	
12.9213	0.00206751	12.9213	0.00901233	12.9213	12.0667	12.9213	-6.66824	
12.9225	0.00395408	12.9225	0.00901233	12.9225	17.983	12.9225	-3.38141	
12.9238	0.00646949	12.9238	0.0115354	12.9238	13.7101	12.9238	-4.36746	
12.925	0.00521178	12.925	0.0134277	12.925	15.3535	12.925	-3.71009	
12.9262	0.00395408	12.9262	0.012797	12.9262	17.3256	12.9262	-4.69614	
12.9275	-0.00107676	12.9275	0.0109046	12.9275	13.3814	12.9275	-15.214	
12.9288	-0.00170561	12.9288	0.0109046	12.9288	9.43724	12.9288	-17.8435	
12.93	-0.0073653	12.93	0.0096431	12.93	12.7241	12.93	-20.4729	
12.9313	-0.00988072	12.9313	0.00775078	12.9313	13.7101	12.9313	-22.7737	
12.9325	-0.00862301	12.9325	0.00901233	12.9325	13.7101	12.9325	-21.459	
12.9337	-0.00925187	12.9337	0.0115354	12.9337	12.3954	12.9337	-23.1024	
12.935	-0.00799416	12.935	0.0140585	12.935	13.7101	12.935	-17.1861	
12.9363	-0.00673645	12.9363	0.0140585	12.9363	14.3675	12.9363	-7.98298	
12.9375	-0.00610759	12.9375	0.0134277	12.9375	15.0249	12.9375	-6.99693	
12.9388	-0.00233447	12.9388	0.0146893	12.9388	26.5288	12.9388	-3.71009	
12.94	-0.00233447	12.94	0.0109046	12.94	18.6404	12.94	-3.05273	
12.9413	-0.00484989	12.9413	0.0096431	12.9413	20.6125	12.9413	-4.69614	
12.9425	-0.00484989	12.9425	0.00648923	12.9425	16.0109	12.9425	-2.72404	
12.9437	-0.00610759	12.9437	0.00333537	12.9437	17.6543	12.9437	-12.2559	
12.945	-0.00610759	12.945	0.00270459	12.945	18.3117	12.945	-17.5148	
12.9463	-0.00610759	12.9463	0.00270459	12.9463	18.6404	12.9463	-18.5008	
12.9475	-0.0073653	12.9475	0.00270459	12.9475	17.3256	12.9475	-23.1024	
12.9488	-0.00484989	12.9488	0.00648923	12.9488	18.3117	12.9488	-21.459	
12.95	-0.00547874	12.95	0.00270459	12.95	16.0109	12.95	-22.1164	
12.9512	-0.0073653	12.9512	0.00144305	12.9512	20.2838	12.9512	-21.1303	
12.9525	-0.00484989	12.9525	0.00333537	12.9525	21.9272	12.9525	-10.6124	
12.9537	-0.00484989	12.9537	0.00459691	12.9537	21.5985	12.9537	-7.98298	
12.955	-0.00422103	12.955	0.00648923	12.955	21.9272	12.955	-5.02483	
12.9563	-0.00359218	12.9563	0.0096431	12.9563	20.9412	12.9563	-2.06668	
12.9575	-0.00422103	12.9575	0.00838155	12.9575	24.8854	12.9575	-4.36746	
12.9588	-0.00422103	12.9588	0.0096431	12.9588	23.5706	12.9588	-2.72404	
12.96	-0.00862301	12.96	0.00901233	12.96	23.8993	12.96	-8.31166	
12.9612	-0.0117673	12.9612	0.00648923	12.9612	22.2559	12.9612	-16.8574	
12.9625	-0.0123961	12.9625	0.00838155	12.9625	19.9551	12.9625	-17.8435	
12.9638	-0.0117673	12.9638	0.00648923	12.9638	24.228	12.9638	-22.445	
12.965	-0.0111384	12.965	0.00838155	12.965	24.228	12.965	-22.445	
12.9663	-0.0105096	12.9663	0.0102739	12.9663	25.8714	12.9663	-21.1303	
12.9675	-0.00988072	12.9675	0.0096431	12.9675	26.8575	12.9675	-23.4311	
12.9687	-0.00673645	12.9687	0.0115354	12.9687	30.8017	12.9687	-13.8993	
12.97	-0.00422103	12.97	0.0109046	12.97	24.228	12.97	-8.31166	
12.9712	-0.00107676	12.9712	0.0115354	12.9712	31.459	12.9712	-7.32561	
12.9725	0.00143866	12.9725	0.0146893	12.9725	31.7877	12.9725	-3.38141	
12.9738	0.00269637	12.9738	0.0184739	12.9738	31.459	12.9738	-5.35351	
12.975	0.00646949	12.975	0.0172124	12.975	32.7738	12.975	-4.03878	
12.9763	0.00458293	12.9763	0.0159508	12.9763	35.7319	12.9763	-4.36746	
12.9775	0.00646949	12.9775	0.0178432	12.9775	32.1164	12.9775	-15.8714	
12.9787	0.0108715	12.9787	0.0184739	12.9787	32.7738	12.9787	-18.8295	
12.98	0.0102426	12.98	0.0178432	12.98	36.0606	12.98	-20.1443	
12.9813	0.0133869	12.9813	0.0184739	12.9813	33.4311	12.9813	-23.7598	
12.9825	0.0177889	12.9825	0.0191047	12.9825	35.4032	12.9825	-21.459	
12.9838	0.0196754	12.9838	0.0184739	12.9838	32.7738	12.9838	-22.7737	
12.985	0.0234486	12.985	0.0178432	12.985	36.3893	12.985	-17.5148	
12.9863	0.0265928	12.9863	0.0178432	12.9863	40.0048	12.9863	-8.96903	
12.9875	0.0297371	12.9875	0.0178432	12.9875	35.7319	12.9875	-9.95508	
12.9887	0.0404276	12.9887	0.0247817	12.9887	34.4172	12.9887	-5.35351	
12.99	0.0391699	12.99	0.0216278	12.99	40.9908	12.99	-5.02483	
12.9913	0.0404276	12.9913	0.0216278	12.9913	43.2916	12.9913	-6.66824	
12.9925	0.0448296	12.9925	0.0260432	12.9925	39.0187	12.9925	-3.71009	
12.9938	0.0423142	12.9938	0.0241509	12.9938	38.3614	12.9938	-14.228	
12.995	0.0442008	12.995	0.0216278	12.995	39.6761	12.995	-19.1582	
12.9962	0.0442008	12.9962	0.0222586	12.9962	41.3195	12.9962	-20.4729	
12.9975	0.0435719	12.9975	0.0222586	12.9975	37.704	12.9975	-24.7458	
12.9988	0.0460873	12.9988	0.0247817	12.9988	40.0048	12.9988	-22.445	
13	0.0448296	13	0.0241509	13	42.9629	13	-23.4311	
13.0013	0.0442008	13.0013	0.0228893	13.0013	40.6622	13.0013	-22.7737	
13.0025	0.0460873	13.0025	0.0247817	13.0025	42.6343	13.0025	-11.5985	
13.0038	0.0467162	13.0038	0.0241509	13.0038	48.2219	13.0038	-9.29771	
13.005	0.0479739	13.005	0.0254124	13.005	42.6343	13.005	-6.66824	
13.0062	0.0467162	13.0062	0.0241509	13.0062	45.5924	13.0062	-3.71009	
13.0075	0.0454585	13.0075	0.0260432	13.0075	47.2358	13.0075	-5.68219	
13.0088	0.0448296	13.0088	0.0304586	13.0088	52.1661	13.0088	-5.02483	
13.01	0.042943	13.01	0.0273047	13.01	45.2637	13.01	-9.29771	
13.0113	0.0385411	13.0113	0.026674	13.0113	44.6064	13.0113	-18.1722	
13.0125	0.0404276	13.0125	0.0285663	13.0125	42.9629	13.0125	-19.1582	
13.0137	0.0379122	13.0137	0.0260432	13.0137	50.8513	13.0137	-21.7877	
13.015	0.0385411	13.015	0.0247817	13.015	40.0048	13.015	-22.1164	
13.0162	0.0347679	13.0162	0.0247817	13.0162	49.5366	13.0162	-20.8016	
13.0175	0.0328814	13.0175	0.0222586	13.0175	46.2498	13.0175	-23.4311	
13.0188	0.0341391	13.0188	0.0203662	13.0188	41.6482	13.0188	-13.5706	
13.02	0.0335102	13.02	0.0191047	13.02	48.2219	13.02	-7.65429	
13.0213	0.0309948	13.0213	0.0184739	13.0213	48.2219	13.0213	-6.66824	
13.0225	0.0278505	13.0225	0.0203662	13.0225	49.2079	13.0225	-2.06668	
13.0237	0.021562	13.0237	0.0159508	13.0237	50.194	13.0237	-4.03878	
13.025	0.0177889	13.025	0.0140585	13.025	49.5366	13.025	-3.05273	
13.0263	0.0115003	13.0263	0.0134277	13.0263	52.1661	13.0263	-4.36746	
13.0275	0.00521178	13.0275	0.0121662	13.0275	49.5366	13.0275	-14.228	
13.0288	0.00332522	13.0288	0.0140585	13.0288	43.6203	13.0288	-17.8435	
13.03	0.00143866	13.03	0.0134277	13.03	44.935	13.03	-18.8295	
13.0312	-0.00296332	13.0312	0.0115354	13.0312	43.2916	13.0312	-22.7737	
13.0325	-0.00107676	13.0325	0.0109046	13.0325	40.0048	13.0325	-20.4729	
13.0337	-0.00296332	13.0337	0.0121662	13.0337	51.18	13.0337	-22.7737	
13.035	-0.000447905	13.035	0.0134277	13.035	49.2079	13.035	-16.8574	
13.0363	0.00143866	13.0363	0.0121662	13.0363	48.5506	13.0363	-8.64034	
13.0375	0.00332522	13.0375	0.0134277	13.0375	48.8792	13.0375	-6.33956	
13.0388	0.0108715	13.0388	0.0172124	13.0388	45.2637	13.0388	-4.69614	
13.04	0.0133869	13.04	0.0153201	13.04	50.8513	13.04	-3.05273	
13.0412	0.0146446	13.0412	0.0159508	13.0412	55.4529	13.0412	-4.69614	
13.0425	0.01716	13.0425	0.0178432	13.0425	49.5366	13.0425	-1.08063	
13.0438	0.0159023	13.0438	0.012797	13.0438	51.18	13.0438	-11.5985	
13.045	0.0152735	13.045	0.0121662	13.045	48.2219	13.045	-16.8574	
13.0463	0.0133869	13.0463	0.0115354	13.0463	46.9071	13.0463	-18.1722	
13.0475	0.0121292	13.0475	0.0121662	13.0475	46.2498	13.0475	-22.445	
13.0488	0.00961376	13.0488	0.0159508	13.0488	47.5645	13.0488	-21.1303	
13.05	0.0108715	13.05	0.0153201	13.05	42.6343	13.05	-21.1303	
13.0512	0.00835606	13.0512	0.0146893	13.0512	42.9629	13.0512	-20.1443	
13.0525	0.00709835	13.0525	0.0159508	13.0525	43.6203	13.0525	-9.29771	
13.0538	0.00709835	13.0538	0.0146893	13.0538	45.5924	13.0538	-7.32561	
13.055	0.00646949	13.055	0.0184739	13.055	48.8792	13.055	-3.71009	
13.0563	0.00584064	13.0563	0.0191047	13.0563	48.8792	13.0563	-2.06668	
13.0575	0.00709835	13.0575	0.0203662	13.0575	52.8234	13.0575	-4.03878	
13.0587	0.0121292	13.0587	0.0228893	13.0587	57.7537	13.0587	-3.71009	
13.06	0.0102426	13.06	0.0197355	13.06	47.8932	13.06	-7.65429	
13.0613	0.0115003	13.0613	0.0172124	13.0613	45.9211	13.0613	-16.5287	
13.0625	0.0115003	13.0625	0.0172124	13.0625	42.6343	13.0625	-17.1861	
13.0638	0.0121292	13.0638	0.0159508	13.0638	42.3056	13.0638	-21.459	
13.065	0.0152735	13.065	0.0184739	13.065	43.2916	13.065	-22.445	
13.0663	0.0190466	13.0663	0.0203662	13.0663	41.3195	13.0663	-22.1164	
13.0675	0.0209331	13.0675	0.0216278	13.0675	41.9769	13.0675	-24.4171	
13.0687	0.0247063	13.0687	0.0260432	13.0687	38.3614	13.0687	-14.8853	
13.07	0.0247063	13.07	0.026674	13.07	41.6482	13.07	-9.62639	
13.0713	0.0253351	13.0713	0.0279355	13.0713	42.6343	13.0713	-7.98298	
13.0725	0.025964	13.0725	0.0241509	13.0725	46.5785	13.0725	-3.38141	
13.0738	0.0278505	13.0738	0.0235201	13.0738	46.5785	13.0738	-4.36746	
13.075	0.0265928	13.075	0.0228893	13.075	48.5506	13.075	-4.03878	
13.0762	0.025964	13.0762	0.0235201	13.0762	44.935	13.0762	-3.71009	
13.0775	0.0221909	13.0775	0.0235201	13.0775	42.6343	13.0775	-14.8853	
13.0787	0.0221909	13.0787	0.0247817	13.0787	38.0327	13.0787	-18.1722	
13.08	0.0196754	13.08	0.0235201	13.08	44.6064	13.08	-20.8016	
13.0813	0.0177889	13.0813	0.0247817	13.0813	40.9908	13.0813	-23.7598	
13.0825	0.0140157	13.0825	0.0235201	13.0825	39.0187	13.0825	-21.1303	
13.0838	0.012758	13.0838	0.0273047	13.0838	41.6482	13.0838	-23.4311	
13.085	0.0121292	13.085	0.0273047	13.085	42.3056	13.085	-18.1722	
13.0862	0.00898491	13.0862	0.0285663	13.0862	43.6203	13.0862	-9.62639	
13.0875	0.0077272	13.0875	0.026674	13.0875	44.2777	13.0875	-8.31166	
13.0888	0.0121292	13.0888	0.0310894	13.0888	41.6482	13.0888	-6.01088	
13.09	0.00395408	13.09	0.0235201	13.09	45.2637	13.09	-4.69614	
13.0913	0.000809804	13.0913	0.0222586	13.0913	45.5924	13.0913	-5.35351	
13.0925	0.00018095	13.0925	0.0216278	13.0925	45.9211	13.0925	-2.39536	
13.0937	-0.00296332	13.0937	0.0197355	13.0937	41.9769	13.0937	-12.9132	
13.095	-0.00547874	13.095	0.0172124	13.095	39.6761	13.095	-18.1722	
13.0962	-0.00610759	13.0962	0.0172124	13.0962	38.6901	13.0962	-19.4869	
13.0975	-0.00925187	13.0975	0.0172124	13.0975	38.3614	13.0975	-24.4171	
13.0988	-0.00799416	13.0988	0.0172124	13.0988	39.6761	13.0988	-21.7877	
13.1	-0.0105096	13.1	0.012797	13.1	38.0327	13.1	-22.1164	
13.1013	-0.00862301	13.1013	0.0096431	13.1013	43.6203	13.1013	-20.8016	
13.1025	-0.00359218	13.1025	0.00838155	13.1025	44.6064	13.1025	-10.2838	
13.1037	0.000809804	13.1037	0.0121662	13.1037	44.935	13.1037	-7.98298	
13.105	0.00646949	13.105	0.0140585	13.105	40.9908	13.105	-4.36746	
13.1063	0.0140157	13.1063	0.0203662	13.1063	46.2498	13.1063	-2.39536	
13.1075	0.0159023	13.1075	0.0165816	13.1075	44.2777	13.1075	-3.71009	
13.1088	0.0209331	13.1088	0.0146893	13.1088	43.6203	13.1088	-3.05273	
13.11	0.0209331	13.11	0.0102739	13.11	45.5924	13.11	-6.66824	
13.1113	0.0196754	13.1113	0.00585846	13.1113	38.6901	13.1113	-16.2001	
13.1125	0.0177889	13.1125	0.00648923	13.1125	51.8374	13.1125	-17.1861	
13.1137	0.0184177	13.1137	0.00712001	13.1137	43.2916	13.1137	-20.8016	
13.115	0.01716	13.115	0.0115354	13.115	41.3195	13.115	-21.1303	
13.1163	0.0140157	13.1163	0.0109046	13.1163	39.3474	13.1163	-20.4729	
13.1175	0.0115003	13.1175	0.0115354	13.1175	43.949	13.1175	-22.7737	
13.1188	0.00835606	13.1188	0.0121662	13.1188	43.2916	13.1188	-13.8993	
13.12	0.00584064	13.12	0.0115354	13.12	46.2498	13.12	-6.99693	
13.1212	0.00332522	13.1212	0.0121662	13.1212	42.3056	13.1212	-5.68219	
13.1225	0.00521178	13.1225	0.0134277	13.1225	43.6203	13.1225	-1.40931	
13.1238	0.00269637	13.1238	0.0134277	13.1238	43.949	13.1238	-3.38141	
13.125	0.00395408	13.125	0.0146893	13.125	45.9211	13.125	-2.39536	
13.1263	0.00395408	13.1263	0.0153201	13.1263	43.6203	13.1263	-3.38141	
13.1275	0.00395408	13.1275	0.0115354	13.1275	42.3056	13.1275	-14.5566	
13.1288	0.00458293	13.1288	0.0115354	13.1288	40.9908	13.1288	-17.5148	
13.13	0.00458293	13.13	0.0096431	13.13	40.3335	13.13	-18.8295	
13.1312	0.00395408	13.1312	0.00901233	13.1312	43.2916	13.1312	-22.445	
13.1325	0.00458293	13.1325	0.0102739	13.1325	40.6622	13.1325	-19.8156	
13.1338	0.00584064	13.1338	0.0109046	13.1338	41.6482	13.1338	-22.445	
13.135	0.0102426	13.135	0.0134277	13.135	44.6064	13.135	-17.1861	
13.1363	0.00835606	13.1363	0.0153201	13.1363	42.3056	13.1363	-7.98298	
13.1375	0.0077272	13.1375	0.0140585	13.1375	41.9769	13.1375	-6.99693	
13.1387	0.00646949	13.1387	0.0134277	13.1387	47.2358	13.1387	-4.36746	
13.14	-0.000447905	13.14	0.0115354	13.14	47.5645	13.14	-2.06668	
13.1412	-0.00359218	13.1412	0.0159508	13.1412	44.935	13.1412	-4.36746	
13.1425	-0.00484989	13.1425	0.0178432	13.1425	48.5506	13.1425	-0.751943	
13.1438	-0.00673645	13.1438	0.0184739	13.1438	48.8792	13.1438	-10.6124	
13.145	-0.0073653	13.145	0.0159508	13.145	45.2637	13.145	-16.8574	
13.1463	-0.00988072	13.1463	0.0134277	13.1463	46.2498	13.1463	-17.8435	
13.1475	-0.0123961	13.1475	0.012797	13.1475	45.9211	13.1475	-22.1164	
13.1487	-0.0136538	13.1487	0.0121662	13.1487	43.6203	13.1487	-20.8016	
13.15	-0.0149116	13.15	0.012797	13.15	42.6343	13.15	-20.4729	
13.1513	-0.0136538	13.1513	0.0121662	13.1513	42.6343	13.1513	-20.8016	
13.1525	-0.0117673	13.1525	0.0165816	13.1525	45.9211	13.1525	-9.29771	
13.1538	-0.0111384	13.1538	0.0178432	13.1538	52.4948	13.1538	-7.32561	
13.155	-0.00925187	13.155	0.0197355	13.155	47.5645	13.155	-4.36746	
13.1562	-0.00988072	13.1562	0.0197355	13.1562	51.18	13.1562	-1.40931	
13.1575	-0.0117673	13.1575	0.0178432	13.1575	48.8792	13.1575	-3.38141	
13.1587	-0.00988072	13.1587	0.0184739	13.1587	54.4669	13.1587	-2.72404	
13.16	-0.00988072	13.16	0.0178432	13.16	46.9071	13.16	-6.33956	
13.1613	-0.0105096	13.1613	0.0140585	13.1613	51.5087	13.1613	-15.8714	
13.1625	-0.013025	13.1625	0.0109046	13.1625	54.7955	13.1625	-16.8574	
13.1638	-0.0142827	13.1638	0.012797	13.1638	49.8653	13.1638	-21.7877	
13.165	-0.013025	13.165	0.0153201	13.165	48.2219	13.165	-22.1164	
13.1662	-0.0155404	13.1662	0.0115354	13.1662	51.5087	13.1662	-20.1443	
13.1675	-0.0161693	13.1675	0.00838155	13.1675	48.5506	13.1675	-22.7737	
13.1688	-0.00799416	13.1688	0.0109046	13.1688	52.4948	13.1688	-14.5566	
13.17	-0.00547874	13.17	0.0140585	13.17	55.4529	13.17	-10.2838	
13.1713	-0.00296332	13.1713	0.0153201	13.1713	53.4808	13.1713	-8.31166	
13.1725	-0.00170561	13.1725	0.0134277	13.1725	62.0266	13.1725	-3.38141	
13.1738	0.00458293	13.1738	0.0134277	13.1738	61.0405	13.1738	-4.69614	
13.175	0.0115003	13.175	0.0146893	13.175	56.7676	13.175	-4.69614	
13.1762	0.0121292	13.1762	0.012797	13.1762	52.8234	13.1762	-4.36746	
13.1775	0.0146446	13.1775	0.0109046	13.1775	55.7816	13.1775	-14.8853	
13.1788	0.0165312	13.1788	0.0109046	13.1788	53.8095	13.1788	-18.1722	
13.18	0.0184177	13.18	0.0109046	13.18	63.67	13.18	-20.4729	
13.1813	0.0209331	13.1813	0.0096431	13.1813	55.1242	13.1813	-23.4311	
13.1825	0.0247063	13.1825	0.00838155	13.1825	58.0824	13.1825	-20.4729	
13.1837	0.0322525	13.1837	0.0096431	13.1837	59.0684	13.1837	-24.0885	
13.185	0.0372834	13.185	0.0096431	13.185	58.7397	13.185	-19.1582	
13.1863	0.0410565	13.1863	0.00901233	13.1863	57.425	13.1863	-9.29771	
13.1875	0.0448296	13.1875	0.0121662	13.1875	61.6979	13.1875	-7.65429	
13.1888	0.0492316	13.1888	0.0134277	13.1888	54.7955	13.1888	-7.65429	
13.19	0.0530047	13.19	0.0172124	13.19	63.9987	13.19	-3.71009	
13.1913	0.0548913	13.1913	0.0159508	13.1913	62.6839	13.1913	-5.68219	
13.1925	0.0580355	13.1925	0.0197355	13.1925	61.6979	13.1925	-2.72404	
13.1937	0.0618087	13.1937	0.0191047	13.1937	61.0405	13.1937	-12.2559	
13.195	0.0636952	13.195	0.0203662	13.195	63.67	13.195	-18.8295	
13.1963	0.0618087	13.1963	0.012797	13.1963	62.6839	13.1963	-19.8156	
13.1975	0.0599221	13.1975	0.00901233	13.1975	58.4111	13.1975	-24.4171	
13.1988	0.0599221	13.1988	0.00775078	13.1988	59.7258	13.1988	-22.1164	
13.2	0.0586644	13.2	0.0096431	13.2	59.7258	13.2	-22.445	
13.2012	0.0586644	13.2012	0.0146893	13.2012	59.3971	13.2012	-22.445	
13.2025	0.0580355	13.2025	0.0172124	13.2025	63.0126	13.2025	-11.5985	
13.2037	0.0536336	13.2037	0.0178432	13.2037	59.0684	13.2037	-8.96903	
13.205	0.047345	13.205	0.0146893	13.205	60.0545	13.205	-7.32561	
13.2063	0.0366545	13.2063	0.0115354	13.2063	63.9987	13.2063	-2.72404	
13.2075	0.025964	13.2075	0.0096431	13.2075	63.67	13.2075	-4.03878	
13.2088	0.0196754	13.2088	0.0134277	13.2088	64.9847	13.2088	-3.38141	
13.21	0.0115003	13.21	0.0140585	13.21	67.2855	13.21	-6.99693	
13.2112	0.00709835	13.2112	0.012797	13.2112	61.3692	13.2112	-16.2001	
13.2125	0.00206751	13.2125	0.0102739	13.2125	62.0266	13.2125	-17.5148	
13.2138	0.00143866	13.2138	0.00838155	13.2138	58.0824	13.2138	-21.1303	
13.215	0.00332522	13.215	0.00901233	13.215	57.425	13.215	-21.7877	
13.2163	0.00898491	13.2163	0.0102739	13.2163	62.6839	13.2163	-20.1443	
13.2175	0.0152735	13.2175	0.0115354	13.2175	62.3553	13.2175	-21.459	
13.2187	0.021562	13.2187	0.0121662	13.2187	59.0684	13.2187	-13.2419	
13.22	0.0284794	13.22	0.0109046	13.22	59.3971	13.22	-6.99693	
13.2212	0.0347679	13.2212	0.0096431	13.2212	62.6839	13.2212	-6.33956	
13.2225	0.0410565	13.2225	0.0096431	13.2225	60.7118	13.2225	-2.06668	
13.2238	0.0498604	13.2238	0.0121662	13.2238	61.0405	13.2238	-3.38141	
13.225	0.056149	13.225	0.012797	13.225	59.0684	13.225	-3.38141	
13.2263	0.0580355	13.2263	0.012797	13.2263	58.7397	13.2263	-3.05273	
13.2275	0.056149	13.2275	0.0121662	13.2275	56.439	13.2275	-13.2419	
13.2287	0.056149	13.2287	0.0121662	13.2287	57.7537	13.2287	-16.2001	
13.23	0.0574067	13.23	0.012797	13.23	56.439	13.23	-19.1582	
13.2313	0.0599221	13.2313	0.0146893	13.2313	53.8095	13.2313	-22.445	
13.2325	0.0643241	13.2325	0.0134277	13.2325	54.4669	13.2325	-19.8156	
13.2338	0.0624375	13.2338	0.0140585	13.2338	56.7676	13.2338	-21.459	
13.235	0.0611798	13.235	0.0140585	13.235	48.2219	13.235	-17.1861	
