Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.635	0.0121292	21.635	0.012797	21.635	-184.815	21.635	-30.0048	
21.6363	0.012758	21.6363	0.0140585	21.6363	-183.171	21.6363	-32.3055	
21.6375	0.0108715	21.6375	0.0134277	21.6375	-183.5	21.6375	-25.0745	
21.6388	0.0133869	21.6388	0.0146893	21.6388	-182.514	21.6388	-15.8714	
21.64	0.0140157	21.64	0.0172124	21.64	-177.912	21.64	-13.8993	
21.6412	0.0159023	21.6412	0.0191047	21.6412	-176.269	21.6412	-8.31166	
21.6425	0.0146446	21.6425	0.0159508	21.6425	-179.227	21.6425	-8.64034	
21.6438	0.0140157	21.6438	0.0140585	21.6438	-175.94	21.6438	-9.95508	
21.645	0.0159023	21.645	0.0146893	21.645	-175.611	21.645	-7.65429	
21.6463	0.0133869	21.6463	0.0146893	21.6463	-175.611	21.6463	-19.8156	
21.6475	0.0121292	21.6475	0.0140585	21.6475	-181.199	21.6475	-25.7319	
21.6487	0.0115003	21.6487	0.0153201	21.6487	-180.87	21.6487	-28.3613	
21.65	0.0108715	21.65	0.0115354	21.65	-181.199	21.65	-32.3055	
21.6513	0.0121292	21.6513	0.0134277	21.6513	-180.542	21.6513	-30.3334	
21.6525	0.0102426	21.6525	0.0096431	21.6525	-179.556	21.6525	-30.6621	
21.6537	0.00961376	21.6537	0.0102739	21.6537	-176.269	21.6537	-29.0187	
21.655	0.0115003	21.655	0.0140585	21.655	-171.996	21.655	-16.2001	
21.6562	0.00961376	21.6562	0.0115354	21.6562	-172.653	21.6562	-13.5706	
21.6575	0.0102426	21.6575	0.0115354	21.6575	-161.478	21.6575	-10.6124	
21.6588	0.0108715	21.6588	0.012797	21.6588	-169.695	21.6588	-7.98298	
21.66	0.0108715	21.66	0.012797	21.66	-162.135	21.66	-10.6124	
21.6612	0.0115003	21.6612	0.0134277	21.6612	-168.709	21.6612	-7.32561	
21.6625	0.00961376	21.6625	0.012797	21.6625	-165.094	21.6625	-14.8853	
21.6638	0.00709835	21.6638	0.0121662	21.6638	-170.024	21.6638	-25.0745	
21.665	0.00835606	21.665	0.0146893	21.665	-166.737	21.665	-26.0606	
21.6663	0.00835606	21.6663	0.0159508	21.6663	-166.737	21.6663	-30.6621	
21.6675	0.00709835	21.6675	0.012797	21.6675	-167.066	21.6675	-30.9908	
21.6687	0.00646949	21.6687	0.0109046	21.6687	-166.408	21.6687	-30.6621	
21.67	0.00584064	21.67	0.00712001	21.67	-167.723	21.67	-30.9908	
21.6713	0.0077272	21.6713	0.0109046	21.6713	-166.408	21.6713	-19.4869	
21.6725	0.00835606	21.6725	0.012797	21.6725	-164.108	21.6725	-12.5845	
21.6738	0.00709835	21.6738	0.0134277	21.6738	-159.177	21.6738	-10.9411	
21.675	0.00961376	21.675	0.0178432	21.675	-159.177	21.675	-6.33956	
21.6762	0.00961376	21.6762	0.0140585	21.6762	-159.506	21.6762	-9.29771	
21.6775	0.00961376	21.6775	0.0165816	21.6775	-156.219	21.6775	-7.98298	
21.6788	0.0102426	21.6788	0.0165816	21.6788	-154.576	21.6788	-11.2698	
21.68	0.00835606	21.68	0.0146893	21.68	-155.562	21.68	-22.7737	
21.6813	0.00835606	21.6813	0.0121662	21.6813	-148.659	21.6813	-25.7319	
21.6825	0.012758	21.6825	0.0102739	21.6825	-160.163	21.6825	-28.3613	
21.6837	0.0077272	21.6837	0.012797	21.6837	-155.233	21.6837	-31.3195	
21.685	0.00835606	21.685	0.0165816	21.685	-155.562	21.685	-28.69	
21.6863	0.00898491	21.6863	0.0197355	21.6863	-156.877	21.6863	-31.9769	
21.6875	0.012758	21.6875	0.0197355	21.6875	-155.562	21.6875	-25.4032	
21.6887	0.0165312	21.6887	0.0203662	21.6887	-156.548	21.6887	-16.2001	
21.69	0.01716	21.69	0.0191047	21.69	-154.576	21.69	-14.8853	
21.6913	0.0184177	21.6913	0.0216278	21.6913	-154.576	21.6913	-9.62639	
21.6925	0.01716	21.6925	0.0178432	21.6925	-152.275	21.6925	-9.29771	
21.6938	0.0165312	21.6938	0.0191047	21.6938	-147.016	21.6938	-10.9411	
21.695	0.0196754	21.695	0.026674	21.695	-144.715	21.695	-8.96903	
21.6962	0.0209331	21.6962	0.0260432	21.6962	-149.974	21.6962	-20.4729	
21.6975	0.0152735	21.6975	0.0216278	21.6975	-150.632	21.6975	-26.3892	
21.6988	0.0165312	21.6988	0.020997	21.6988	-151.289	21.6988	-29.3474	
21.7	0.0165312	21.7	0.0197355	21.7	-144.715	21.7	-33.2916	
21.7013	0.0152735	21.7013	0.0191047	21.7013	-148.002	21.7013	-30.6621	
21.7025	0.012758	21.7025	0.0191047	21.7025	-152.932	21.7025	-32.3055	
21.7037	0.012758	21.7037	0.0228893	21.7037	-147.345	21.7037	-29.6761	
21.705	0.0184177	21.705	0.0241509	21.705	-145.701	21.705	-17.1861	
21.7063	0.0190466	21.7063	0.0216278	21.7063	-147.345	21.7063	-14.5566	
21.7075	0.0165312	21.7075	0.0172124	21.7075	-140.442	21.7075	-10.6124	
21.7088	0.01716	21.7088	0.0178432	21.7088	-144.715	21.7088	-8.96903	
21.71	0.01716	21.71	0.0172124	21.71	-142.086	21.71	-9.95508	
21.7112	0.0165312	21.7112	0.0191047	21.7112	-135.512	21.7112	-8.31166	
21.7125	0.0146446	21.7125	0.0191047	21.7125	-137.813	21.7125	-15.214	
21.7138	0.0140157	21.7138	0.0191047	21.7138	-137.484	21.7138	-26.0606	
21.715	0.0152735	21.715	0.0197355	21.715	-137.484	21.715	-27.3753	
21.7162	0.0152735	21.7162	0.0172124	21.7162	-141.757	21.7162	-31.3195	
21.7175	0.0121292	21.7175	0.0165816	21.7175	-140.114	21.7175	-31.3195	
21.7187	0.0140157	21.7187	0.0153201	21.7187	-137.813	21.7187	-31.3195	
21.72	0.0115003	21.72	0.0146893	21.72	-140.771	21.72	-31.9769	
21.7213	0.0159023	21.7213	0.0165816	21.7213	-138.142	21.7213	-21.459	
21.7225	0.01716	21.7225	0.0184739	21.7225	-130.911	21.7225	-13.2419	
21.7237	0.00961376	21.7237	0.012797	21.7237	-129.596	21.7237	-11.5985	
21.725	0.0146446	21.725	0.0159508	21.725	-128.938	21.725	-6.99693	
21.7263	0.0152735	21.7263	0.0197355	21.7263	-125.652	21.7263	-8.64034	
21.7275	0.0121292	21.7275	0.0216278	21.7275	-130.582	21.7275	-7.98298	
21.7288	0.0121292	21.7288	0.020997	21.7288	-124.337	21.7288	-10.2838	
21.73	0.00961376	21.73	0.0172124	21.73	-125.323	21.73	-21.459	
21.7312	0.00961376	21.7312	0.0134277	21.7312	-120.393	21.7312	-24.4171	
21.7325	0.00584064	21.7325	0.0115354	21.7325	-130.253	21.7325	-26.7179	
21.7338	0.00646949	21.7338	0.012797	21.7338	-131.568	21.7338	-30.0048	
21.735	0.00835606	21.735	0.0159508	21.735	-124.666	21.735	-28.3613	
21.7363	0.0108715	21.7363	0.0140585	21.7363	-128.281	21.7363	-30.6621	
21.7375	0.00898491	21.7375	0.0134277	21.7375	-127.295	21.7375	-23.1024	
21.7387	0.00961376	21.7387	0.0153201	21.7387	-115.791	21.7387	-12.9132	
21.74	0.0108715	21.74	0.0165816	21.74	-122.693	21.74	-11.5985	
21.7413	0.0121292	21.7413	0.0191047	21.7413	-120.721	21.7413	-6.33956	
21.7425	0.0102426	21.7425	0.0191047	21.7425	-121.05	21.7425	-6.66824	
21.7438	0.0108715	21.7438	0.0191047	21.7438	-118.749	21.7438	-7.98298	
21.745	0.0146446	21.745	0.020997	21.745	-116.777	21.745	-6.33956	
21.7462	0.0121292	21.7462	0.0203662	21.7462	-114.148	21.7462	-18.5008	
21.7475	0.0108715	21.7475	0.0159508	21.7475	-118.092	21.7475	-23.7598	
21.7488	0.00961376	21.7488	0.0146893	21.7488	-119.735	21.7488	-26.0606	
21.75	0.00898491	21.75	0.0134277	21.75	-117.106	21.75	-30.3334	
21.7512	0.00898491	21.7512	0.0153201	21.7512	-117.763	21.7512	-28.3613	
21.7525	0.0102426	21.7525	0.0146893	21.7525	-120.393	21.7525	-28.69	
21.7538	0.0115003	21.7538	0.0153201	21.7538	-117.763	21.7538	-27.0466	
21.755	0.0133869	21.755	0.0159508	21.755	-112.833	21.755	-14.228	
21.7563	0.0152735	21.7563	0.0165816	21.7563	-112.176	21.7563	-12.2559	
21.7575	0.0133869	21.7575	0.0153201	21.7575	-107.245	21.7575	-8.31166	
21.7587	0.0140157	21.7587	0.0153201	21.7587	-107.903	21.7587	-5.35351	
21.76	0.0146446	21.76	0.0146893	21.76	-106.588	21.76	-7.98298	
21.7613	0.0140157	21.7613	0.0140585	21.7613	-106.259	21.7613	-6.01088	
21.7625	0.0133869	21.7625	0.012797	21.7625	-108.56	21.7625	-13.2419	
21.7638	0.0121292	21.7638	0.012797	21.7638	-109.546	21.7638	-23.1024	
21.765	0.0140157	21.765	0.012797	21.765	-109.875	21.765	-24.7458	
21.7662	0.0115003	21.7662	0.0121662	21.7662	-104.945	21.7662	-29.3474	
21.7675	0.0102426	21.7675	0.0109046	21.7675	-109.875	21.7675	-28.69	
21.7688	0.0102426	21.7688	0.012797	21.7688	-97.7135	21.7688	-27.3753	
21.77	0.0077272	21.77	0.0115354	21.77	-105.273	21.77	-29.6761	
21.7713	0.0102426	21.7713	0.0165816	21.7713	-102.644	21.7713	-17.8435	
21.7725	0.0115003	21.7725	0.0197355	21.7725	-103.63	21.7725	-10.9411	
21.7737	0.0115003	21.7737	0.0172124	21.7737	-102.644	21.7737	-9.62639	
21.775	0.0133869	21.775	0.0178432	21.775	-101.986	21.775	-5.35351	
21.7763	0.0115003	21.7763	0.0146893	21.7763	-101	21.7763	-6.99693	
21.7775	0.00961376	21.7775	0.0153201	21.7775	-99.6856	21.7775	-6.01088	
21.7787	0.00961376	21.7787	0.0153201	21.7787	-95.7414	21.7787	-8.96903	
21.78	0.00709835	21.78	0.0134277	21.78	-97.7135	21.78	-20.8016	
21.7812	0.00898491	21.7812	0.0140585	21.7812	-98.3709	21.7812	-23.7598	
21.7825	0.00835606	21.7825	0.0115354	21.7825	-97.0561	21.7825	-26.7179	
21.7838	0.0077272	21.7838	0.0109046	21.7838	-95.7414	21.7838	-29.6761	
21.785	0.0102426	21.785	0.0140585	21.785	-99.6856	21.785	-27.704	
21.7862	0.00898491	21.7862	0.0109046	21.7862	-99.6856	21.7862	-29.6761	
21.7875	0.0077272	21.7875	0.00838155	21.7875	-93.7693	21.7875	-21.7877	
21.7888	0.0133869	21.7888	0.0172124	21.7888	-94.4267	21.7888	-13.5706	
21.79	0.012758	21.79	0.0191047	21.79	-89.1678	21.79	-12.9132	
21.7913	0.0146446	21.7913	0.0235201	21.7913	-90.8112	21.7913	-7.65429	
21.7925	0.0159023	21.7925	0.0235201	21.7925	-94.098	21.7925	-8.31166	
21.7937	0.0165312	21.7937	0.0241509	21.7937	-93.112	21.7937	-9.29771	
21.795	0.0177889	21.795	0.0247817	21.795	-91.7972	21.795	-7.98298	
21.7963	0.01716	21.7963	0.0191047	21.7963	-95.0841	21.7963	-19.1582	
21.7975	0.0133869	21.7975	0.0159508	21.7975	-90.4825	21.7975	-24.7458	
21.7988	0.0115003	21.7988	0.0146893	21.7988	-97.3848	21.7988	-26.0606	
21.8	0.0108715	21.8	0.0140585	21.8	-90.4825	21.8	-30.6621	
21.8012	0.0121292	21.8012	0.0153201	21.8012	-95.0841	21.8012	-28.3613	
21.8025	0.0102426	21.8025	0.012797	21.8025	-91.1399	21.8025	-29.6761	
21.8038	0.0165312	21.8038	0.0197355	21.8038	-91.4685	21.8038	-29.3474	
21.805	0.0159023	21.805	0.0172124	21.805	-91.1399	21.805	-15.5427	
21.8063	0.0190466	21.8063	0.0197355	21.8063	-84.8949	21.8063	-12.9132	
21.8075	0.0146446	21.8075	0.0153201	21.8075	-84.8949	21.8075	-8.31166	
21.8087	0.0133869	21.8087	0.0159508	21.8087	-82.5941	21.8087	-6.01088	
21.81	0.0133869	21.81	0.0184739	21.81	-82.9228	21.81	-8.31166	
21.8113	0.0159023	21.8113	0.0197355	21.8113	-78.9786	21.8113	-6.01088	
21.8125	0.0140157	21.8125	0.0191047	21.8125	-79.9646	21.8125	-13.8993	
21.8137	0.0159023	21.8137	0.020997	21.8137	-79.9646	21.8137	-24.0885	
21.815	0.0190466	21.815	0.0216278	21.815	-86.2096	21.815	-27.0466	
21.8163	0.01716	21.8163	0.020997	21.8163	-80.2933	21.8163	-30.3334	
21.8175	0.0140157	21.8175	0.0178432	21.8175	-85.2236	21.8175	-29.0187	
21.8188	0.0146446	21.8188	0.0184739	21.8188	-79.6359	21.8188	-28.69	
21.82	0.0152735	21.82	0.020997	21.82	-81.9367	21.82	-31.3195	
21.8212	0.0177889	21.8212	0.0216278	21.8212	-81.9367	21.8212	-19.8156	
21.8225	0.0209331	21.8225	0.0273047	21.8225	-77.9925	21.8225	-12.5845	
21.8238	0.0152735	21.8238	0.0216278	21.8238	-74.7057	21.8238	-10.2838	
21.825	0.0190466	21.825	0.0197355	21.825	-72.0762	21.825	-5.02483	
21.8263	0.0177889	21.8263	0.0197355	21.8263	-77.3352	21.8263	-7.32561	
21.8275	0.0133869	21.8275	0.0178432	21.8275	-71.4189	21.8275	-6.01088	
21.8287	0.012758	21.8287	0.0184739	21.8287	-72.7336	21.8287	-8.96903	
21.83	0.00898491	21.83	0.0178432	21.83	-70.1041	21.83	-19.4869	
21.8313	0.0133869	21.8313	0.0197355	21.8313	-72.7336	21.8313	-22.445	
21.8325	0.00961376	21.8325	0.0203662	21.8325	-70.4328	21.8325	-26.0606	
21.8338	0.00961376	21.8338	0.0203662	21.8338	-71.0902	21.8338	-29.0187	
21.835	0.0108715	21.835	0.020997	21.835	-71.4189	21.835	-26.3892	
21.8362	0.00961376	21.8362	0.0197355	21.8362	-72.7336	21.8362	-28.3613	
21.8375	0.00835606	21.8375	0.0159508	21.8375	-68.4607	21.8375	-20.8016	
21.8388	0.0077272	21.8388	0.0153201	21.8388	-64.5165	21.8388	-12.2559	
21.84	0.0102426	21.84	0.012797	21.84	-63.2018	21.84	-9.95508	
21.8412	0.0121292	21.8412	0.0172124	21.8412	-65.5026	21.8412	-5.02483	
21.8425	0.0108715	21.8425	0.0153201	21.8425	-62.5444	21.8425	-5.68219	
21.8437	0.0108715	21.8437	0.0178432	21.8437	-65.8312	21.8437	-5.68219	
21.845	0.0140157	21.845	0.0222586	21.845	-62.8731	21.845	-4.69614	
21.8463	0.0108715	21.8463	0.0222586	21.8463	-62.8731	21.8463	-16.5287	
21.8475	0.00709835	21.8475	0.0184739	21.8475	-57.9428	21.8475	-22.7737	
21.8487	0.00709835	21.8487	0.0184739	21.8487	-64.1878	21.8487	-24.7458	
21.85	0.00709835	21.85	0.0153201	21.85	-62.8731	21.85	-28.3613	
21.8513	0.00709835	21.8513	0.0146893	21.8513	-60.2436	21.8513	-26.3892	
21.8525	0.0077272	21.8525	0.0153201	21.8525	-63.5305	21.8525	-27.704	
21.8538	0.00835606	21.8538	0.0140585	21.8538	-61.2297	21.8538	-25.4032	
21.855	0.00961376	21.855	0.0165816	21.855	-58.6002	21.855	-12.9132	
21.8562	0.0108715	21.8562	0.0146893	21.8562	-52.3552	21.8562	-10.9411	
21.8575	0.0102426	21.8575	0.0115354	21.8575	-54.9847	21.8575	-6.33956	
21.8588	0.0108715	21.8588	0.0121662	21.8588	-50.3831	21.8588	-4.36746	
21.86	0.0115003	21.86	0.0109046	21.86	-56.6281	21.86	-6.01088	
21.8613	0.0140157	21.8613	0.0146893	21.8613	-58.6002	21.8613	-4.36746	
21.8625	0.0121292	21.8625	0.012797	21.8625	-50.0544	21.8625	-11.5985	
21.8637	0.0121292	21.8637	0.012797	21.8637	-52.6839	21.8637	-21.7877	
21.865	0.0121292	21.865	0.0165816	21.865	-57.2855	21.865	-22.445	
21.8663	0.0102426	21.8663	0.0165816	21.8663	-58.2715	21.8663	-27.0466	
21.8675	0.00898491	21.8675	0.0172124	21.8675	-56.9568	21.8675	-27.3753	
21.8688	0.0102426	21.8688	0.0178432	21.8688	-54.9847	21.8688	-27.0466	
21.87	0.0102426	21.87	0.0203662	21.87	-58.6002	21.87	-27.704	
21.8712	0.012758	21.8712	0.0222586	21.8712	-50.7118	21.8712	-16.8574	
21.8725	0.0140157	21.8725	0.0254124	21.8725	-51.3692	21.8725	-9.95508	
21.8738	0.0133869	21.8738	0.0216278	21.8738	-49.0684	21.8738	-8.64034	
21.875	0.0152735	21.875	0.0197355	21.875	-43.1521	21.875	-3.38141	
21.8762	0.0133869	21.8762	0.0153201	21.8762	-40.8513	21.8762	-5.35351	
21.8775	0.0133869	21.8775	0.0153201	21.8775	-46.7676	21.8775	-4.36746	
21.8788	0.012758	21.8788	0.0159508	21.8788	-45.1242	21.8788	-7.98298	
21.88	0.0115003	21.88	0.0146893	21.88	-46.7676	21.88	-18.8295	
21.8813	0.0115003	21.8813	0.0153201	21.8813	-38.2218	21.8813	-22.445	
21.8825	0.0102426	21.8825	0.0121662	21.8825	-45.1242	21.8825	-25.4032	
21.8837	0.00898491	21.8837	0.0115354	21.8837	-46.7676	21.8837	-27.3753	
21.885	0.00961376	21.885	0.0140585	21.885	-44.7955	21.885	-25.4032	
21.8863	0.00835606	21.8863	0.012797	21.8863	-45.4529	21.8863	-28.0327	
21.8875	0.00709835	21.8875	0.0159508	21.8875	-40.8513	21.8875	-20.1443	
21.8888	0.00898491	21.8888	0.0184739	21.8888	-41.5087	21.8888	-10.2838	
21.89	0.0115003	21.89	0.0197355	21.89	-40.1939	21.89	-9.95508	
21.8912	0.0133869	21.8912	0.020997	21.8912	-37.5645	21.8912	-5.02483	
21.8925	0.0133869	21.8925	0.0197355	21.8925	-35.5924	21.8925	-5.35351	
21.8938	0.0115003	21.8938	0.0197355	21.8938	-29.0187	21.8938	-6.66824	
21.895	0.0133869	21.895	0.0222586	21.895	-35.5924	21.895	-5.02483	
21.8963	0.00709835	21.8963	0.0191047	21.8963	-39.8653	21.8963	-16.5287	
21.8975	0.00961376	21.8975	0.020997	21.8975	-39.5366	21.8975	-23.7598	
21.8987	0.0108715	21.8987	0.0235201	21.8987	-41.18	21.8987	-25.4032	
21.9	0.0121292	21.9	0.020997	21.9	-37.8932	21.9	-30.3334	
21.9013	0.0140157	21.9013	0.0222586	21.9013	-40.5226	21.9013	-27.704	
21.9025	0.0133869	21.9025	0.0235201	21.9025	-42.8234	21.9025	-29.0187	
21.9037	0.0146446	21.9037	0.0241509	21.9037	-38.2218	21.9037	-29.0187	
21.905	0.0203043	21.905	0.026674	21.905	-36.5784	21.905	-15.5427	
21.9062	0.0177889	21.9062	0.0228893	21.9062	-34.935	21.9062	-15.214	
21.9075	0.0203043	21.9075	0.0247817	21.9075	-35.9211	21.9075	-9.62639	
21.9088	0.0247063	21.9088	0.0285663	21.9088	-31.9769	21.9088	-9.29771	
21.91	0.021562	21.91	0.0285663	21.91	-29.3474	21.91	-9.95508	
21.9112	0.0234486	21.9112	0.0285663	21.9112	-32.9629	21.9112	-7.65429	
21.9125	0.0221909	21.9125	0.026674	21.9125	-29.3474	21.9125	-14.8853	
21.9138	0.0184177	21.9138	0.0241509	21.9138	-32.6342	21.9138	-23.4311	
21.915	0.0209331	21.915	0.0260432	21.915	-24.7458	21.915	-25.7319	
21.9163	0.0184177	21.9163	0.0241509	21.9163	-31.6482	21.9163	-30.3334	
21.9175	0.0190466	21.9175	0.0247817	21.9175	-32.6342	21.9175	-30.0048	
21.9187	0.0177889	21.9187	0.0247817	21.9187	-23.7598	21.9187	-28.69	
21.92	0.01716	21.92	0.0241509	21.92	-29.0187	21.92	-29.6761	
21.9213	0.0240774	21.9213	0.0260432	21.9213	-33.949	21.9213	-19.1582	
21.9225	0.0209331	21.9225	0.0247817	21.9225	-29.6761	21.9225	-13.2419	
21.9238	0.021562	21.9238	0.026674	21.9238	-26.3892	21.9238	-10.9411	
21.925	0.0234486	21.925	0.0310894	21.925	-25.4032	21.925	-6.01088	
21.9262	0.025964	21.9262	0.0310894	21.9262	-23.1024	21.9262	-8.31166	
21.9275	0.0291082	21.9275	0.0380279	21.9275	-23.1024	21.9275	-7.65429	
21.9288	0.0209331	21.9288	0.0304586	21.9288	-24.7458	21.9288	-11.2698	
21.93	0.0209331	21.93	0.0291971	21.93	-22.1164	21.93	-22.1164	
21.9313	0.0247063	21.9313	0.0285663	21.9313	-28.0327	21.9313	-25.4032	
21.9325	0.0209331	21.9325	0.0241509	21.9325	-25.0745	21.9325	-29.0187	
21.9337	0.0203043	21.9337	0.0260432	21.9337	-24.4171	21.9337	-30.6621	
21.935	0.0221909	21.935	0.0260432	21.935	-23.7598	21.935	-28.0327	
21.9363	0.0190466	21.9363	0.0254124	21.9363	-20.1443	21.9363	-31.6482	
21.9375	0.01716	21.9375	0.0228893	21.9375	-20.8016	21.9375	-22.7737	
21.9387	0.0209331	21.9387	0.0279355	21.9387	-19.8156	21.9387	-13.2419	
21.94	0.0240774	21.94	0.0323509	21.94	-18.8295	21.94	-12.2559	
21.9413	0.0209331	21.9413	0.0241509	21.9413	-14.5566	21.9413	-7.32561	
21.9425	0.0209331	21.9425	0.0247817	21.9425	-17.8435	21.9425	-6.99693	
21.9438	0.0203043	21.9438	0.026674	21.9438	-13.8993	21.9438	-7.32561	
21.945	0.0209331	21.945	0.0323509	21.945	-14.228	21.945	-6.33956	
21.9462	0.0234486	21.9462	0.0317202	21.9462	-14.5566	21.9462	-18.5008	
21.9475	0.0190466	21.9475	0.0260432	21.9475	-9.62639	21.9475	-24.4171	
21.9488	0.0165312	21.9488	0.0203662	21.9488	-12.9132	21.9488	-27.3753	
21.95	0.0184177	21.95	0.0178432	21.95	-17.5148	21.95	-30.3334	
21.9513	0.0184177	21.9513	0.0184739	21.9513	-8.64034	21.9513	-28.0327	
21.9525	0.0159023	21.9525	0.0184739	21.9525	-10.6124	21.9525	-28.69	
21.9537	0.0165312	21.9537	0.0235201	21.9537	-12.9132	21.9537	-27.0466	
21.955	0.0228197	21.955	0.0279355	21.955	-14.228	21.955	-14.8853	
21.9563	0.0209331	21.9563	0.0241509	21.9563	-9.62639	21.9563	-13.5706	
21.9575	0.0196754	21.9575	0.0241509	21.9575	-8.96903	21.9575	-7.98298	
21.9588	0.0203043	21.9588	0.0254124	21.9588	-0.42326	21.9588	-6.01088	
21.96	0.0203043	21.96	0.0247817	21.96	-8.96903	21.96	-7.65429	
21.9612	0.0203043	21.9612	0.0279355	21.9612	-3.38141	21.9612	-6.33956	
21.9625	0.0177889	21.9625	0.0235201	21.9625	-8.96903	21.9625	-13.5706	
21.9638	0.0196754	21.9638	0.0222586	21.9638	-11.9272	21.9638	-23.4311	
21.965	0.01716	21.965	0.0222586	21.965	-8.96903	21.965	-25.4032	
21.9662	0.0196754	21.9662	0.0203662	21.9662	-1.40931	21.9662	-30.6621	
21.9675	0.01716	21.9675	0.0178432	21.9675	-10.2838	21.9675	-28.69	
21.9687	0.0209331	21.9687	0.0203662	21.9687	-8.96903	21.9687	-29.3474	
21.97	0.01716	21.97	0.020997	21.97	-8.96903	21.97	-29.6761	
21.9713	0.0184177	21.9713	0.0222586	21.9713	0.56279	21.9713	-16.8574	
21.9725	0.0159023	21.9725	0.0191047	21.9725	-8.96903	21.9725	-12.2559	
21.9737	0.0165312	21.9737	0.0216278	21.9737	-0.751943	21.9737	-9.95508	
21.975	0.0196754	21.975	0.0222586	21.975	-1.73799	21.975	-4.36746	
21.9763	0.0203043	21.9763	0.0216278	21.9763	1.22016	21.9763	-6.01088	
21.9775	0.0184177	21.9775	0.0197355	21.9775	-0.751943	21.9775	-4.69614	
21.9788	0.0165312	21.9788	0.0197355	21.9788	1.87752	21.9788	-8.64034	
21.98	0.0177889	21.98	0.0216278	21.98	0.234106	21.98	-20.1443	
21.9812	0.0196754	21.9812	0.0222586	21.9812	-0.751943	21.9812	-23.7598	
21.9825	0.0140157	21.9825	0.0178432	21.9825	0.56279	21.9825	-27.3753	
21.9838	0.0203043	21.9838	0.0235201	21.9838	-0.751943	21.9838	-28.69	
21.985	0.021562	21.985	0.0291971	21.985	-0.751943	21.985	-27.3753	
21.9863	0.0228197	21.9863	0.0291971	21.9863	-0.751943	21.9863	-30.3334	
21.9875	0.0228197	21.9875	0.0317202	21.9875	-0.0945769	21.9875	-24.0885	
21.9887	0.0228197	21.9887	0.026674	21.9887	6.15041	21.9887	-12.5845	
21.99	0.0247063	21.99	0.0291971	21.99	6.47909	21.99	-12.5845	
21.9913	0.025964	21.9913	0.0279355	21.9913	8.77987	21.9913	-6.01088	
21.9925	0.021562	21.9925	0.0260432	21.9925	7.79382	21.9925	-6.66824	
21.9938	0.0209331	21.9938	0.026674	21.9938	8.12251	21.9938	-6.99693	
21.995	0.0278505	21.995	0.0304586	21.995	10.752	21.995	-6.66824	
21.9962	0.0253351	21.9962	0.0273047	21.9962	8.12251	21.9962	-19.4869	
21.9975	0.0221909	21.9975	0.0235201	21.9975	3.52094	21.9975	-23.1024	
21.9988	0.0203043	21.9988	0.0222586	21.9988	10.0946	21.9988	-25.7319	
22	0.0165312	22	0.0203662	22	9.10856	22	-29.3474	
22.0012	0.021562	22.0012	0.0235201	22.0012	8.45119	22.0012	-27.3753	
22.0025	0.0152735	22.0025	0.0197355	22.0025	7.46514	22.0025	-28.69	
22.0038	0.021562	22.0038	0.0260432	22.0038	7.46514	22.0038	-28.69	
22.005	0.025964	22.005	0.0304586	22.005	9.76592	22.005	-15.214	
22.0063	0.0272217	22.0063	0.0323509	22.0063	6.15041	22.0063	-13.8993	
22.0075	0.0234486	22.0075	0.0298278	22.0075	15.0249	22.0075	-9.29771	
22.0087	0.021562	22.0087	0.0260432	22.0087	13.7101	22.0087	-5.35351	
22.01	0.0203043	22.01	0.0235201	22.01	14.3675	22.01	-6.99693	
22.0113	0.0203043	22.0113	0.0228893	22.0113	21.2698	22.0113	-6.01088	
22.0125	0.0190466	22.0125	0.0241509	22.0125	21.5985	22.0125	-12.9132	
22.0138	0.0184177	22.0138	0.0260432	22.0138	16.3396	22.0138	-22.7737	
22.015	0.0209331	22.015	0.0304586	22.015	19.6264	22.015	-24.0885	
22.0162	0.0203043	22.0162	0.0304586	22.0162	16.3396	22.0162	-28.69	
22.0175	0.0221909	22.0175	0.026674	22.0175	12.0667	22.0175	-29.3474	
22.0188	0.0184177	22.0188	0.0235201	22.0188	16.0109	22.0188	-29.0187	
22.02	0.0159023	22.02	0.0222586	22.02	13.7101	22.02	-30.0048	
22.0213	0.0184177	22.0213	0.0241509	22.0213	19.6264	22.0213	-17.8435	
22.0225	0.0146446	22.0225	0.0235201	22.0225	16.997	22.0225	-12.2559	
22.0237	0.0140157	22.0237	0.0216278	22.0237	16.6683	22.0237	-9.29771	
22.025	0.0196754	22.025	0.0279355	22.025	25.214	22.025	-3.38141	
22.0263	0.0203043	22.0263	0.0273047	22.0263	27.1861	22.0263	-6.33956	
22.0275	0.0165312	22.0275	0.0260432	22.0275	22.2559	22.0275	-6.33956	
22.0287	0.0152735	22.0287	0.0228893	22.0287	22.5846	22.0287	-8.96903	
22.03	0.0146446	22.03	0.0197355	22.03	23.5706	22.03	-19.1582	
22.0312	0.0146446	22.0312	0.0203662	22.0312	25.8714	22.0312	-22.1164	
22.0325	0.0133869	22.0325	0.0191047	22.0325	22.5846	22.0325	-24.7458	
22.0338	0.012758	22.0338	0.0184739	22.0338	29.1582	22.0338	-27.704	
22.035	0.0159023	22.035	0.0216278	22.035	23.2419	22.035	-26.3892	
22.0362	0.0190466	22.0362	0.0241509	22.0362	24.8854	22.0362	-30.9908	
