Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.5463	0.0108715	16.5463	0.0178432	16.5463	-195.661	16.5463	-14.5566	
16.5475	0.0140157	16.5475	0.020997	16.5475	-197.633	16.5475	-11.2698	
16.5488	0.0121292	16.5488	0.020997	16.5488	-194.018	16.5488	-10.6124	
16.55	0.0159023	16.55	0.0247817	16.55	-189.416	16.55	-11.5985	
16.5512	0.0133869	16.5512	0.0203662	16.5512	-191.388	16.5512	-10.2838	
16.5525	0.012758	16.5525	0.0191047	16.5525	-194.346	16.5525	-17.8435	
16.5538	0.0152735	16.5538	0.0228893	16.5538	-197.305	16.5538	-27.0466	
16.555	0.0140157	16.555	0.0254124	16.555	-196.976	16.555	-27.3753	
16.5562	0.01716	16.5562	0.0241509	16.5562	-198.948	16.5562	-30.9908	
16.5575	0.0146446	16.5575	0.0228893	16.5575	-196.647	16.5575	-29.6761	
16.5587	0.0159023	16.5587	0.0216278	16.5587	-201.577	16.5587	-30.6621	
16.56	0.0190466	16.56	0.0228893	16.56	-198.291	16.56	-29.6761	
16.5613	0.0152735	16.5613	0.0191047	16.5613	-192.703	16.5613	-18.1722	
16.5625	0.01716	16.5625	0.0159508	16.5625	-195.004	16.5625	-16.2001	
16.5637	0.0196754	16.5637	0.0222586	16.5637	-193.032	16.5637	-16.2001	
16.565	0.0190466	16.565	0.0178432	16.565	-188.759	16.565	-10.9411	
16.5663	0.0177889	16.5663	0.0178432	16.5663	-191.388	16.5663	-12.9132	
16.5675	0.021562	16.5675	0.0197355	16.5675	-189.416	16.5675	-11.2698	
16.5688	0.0184177	16.5688	0.0191047	16.5688	-189.087	16.5688	-16.8574	
16.57	0.0203043	16.57	0.0241509	16.57	-194.346	16.57	-25.7319	
16.5712	0.0165312	16.5712	0.0254124	16.5712	-192.374	16.5712	-26.0606	
16.5725	0.0177889	16.5725	0.0279355	16.5725	-198.948	16.5725	-29.0187	
16.5738	0.0190466	16.5738	0.026674	16.5738	-194.346	16.5738	-31.3195	
16.575	0.0190466	16.575	0.0279355	16.575	-192.046	16.575	-29.6761	
16.5763	0.0177889	16.5763	0.0247817	16.5763	-196.319	16.5763	-30.6621	
16.5775	0.0190466	16.5775	0.0254124	16.5775	-192.046	16.5775	-22.445	
16.5787	0.01716	16.5787	0.0235201	16.5787	-191.06	16.5787	-18.5008	
16.58	0.030366	16.58	0.0329817	16.58	-190.074	16.58	-16.2001	
16.5813	0.0209331	16.5813	0.0254124	16.5813	-186.129	16.5813	-11.5985	
16.5825	0.021562	16.5825	0.0254124	16.5825	-189.745	16.5825	-13.5706	
16.5838	0.0203043	16.5838	0.0247817	16.5838	-184.486	16.5838	-12.9132	
16.585	0.0203043	16.585	0.0254124	16.585	-188.759	16.585	-12.5845	
16.5862	0.0190466	16.5862	0.0235201	16.5862	-186.129	16.5862	-22.7737	
16.5875	0.0152735	16.5875	0.0203662	16.5875	-191.717	16.5875	-25.4032	
16.5888	0.0196754	16.5888	0.0203662	16.5888	-190.731	16.5888	-28.3613	
16.59	0.0203043	16.59	0.0197355	16.59	-192.046	16.59	-31.3195	
16.5912	0.0190466	16.5912	0.0165816	16.5912	-192.703	16.5912	-29.0187	
16.5925	0.0165312	16.5925	0.0153201	16.5925	-188.759	16.5925	-29.0187	
16.5937	0.0196754	16.5937	0.0146893	16.5937	-189.745	16.5937	-25.4032	
16.595	0.0184177	16.595	0.0140585	16.595	-186.787	16.595	-16.2001	
16.5963	0.0203043	16.5963	0.0165816	16.5963	-188.101	16.5963	-14.8853	
16.5975	0.0203043	16.5975	0.0172124	16.5975	-188.43	16.5975	-11.9272	
16.5987	0.0190466	16.5987	0.0165816	16.5987	-183.5	16.5987	-10.6124	
16.6	0.0184177	16.6	0.0184739	16.6	-185.143	16.6	-11.2698	
16.6013	0.0203043	16.6013	0.0172124	16.6013	-184.815	16.6013	-10.9411	
16.6025	0.01716	16.6025	0.0140585	16.6025	-184.815	16.6025	-17.5148	
16.6038	0.0165312	16.6038	0.0140585	16.6038	-183.5	16.6038	-23.4311	
16.605	0.0165312	16.605	0.0146893	16.605	-189.416	16.605	-25.0745	
16.6062	0.0203043	16.6062	0.0203662	16.6062	-187.773	16.6062	-28.69	
16.6075	0.0165312	16.6075	0.0178432	16.6075	-184.815	16.6075	-27.704	
16.6088	0.0146446	16.6088	0.0184739	16.6088	-182.514	16.6088	-29.0187	
16.61	0.0152735	16.61	0.0191047	16.61	-186.129	16.61	-27.3753	
16.6113	0.0140157	16.6113	0.0203662	16.6113	-181.856	16.6113	-17.5148	
16.6125	0.0165312	16.6125	0.020997	16.6125	-182.842	16.6125	-14.8853	
16.6137	0.0184177	16.6137	0.0235201	16.6137	-177.255	16.6137	-13.8993	
16.615	0.0177889	16.615	0.0241509	16.615	-182.185	16.615	-8.96903	
16.6163	0.0177889	16.6163	0.026674	16.6163	-180.87	16.6163	-10.9411	
16.6175	0.0152735	16.6175	0.026674	16.6175	-173.968	16.6175	-9.62639	
16.6187	0.0146446	16.6187	0.0273047	16.6187	-183.171	16.6187	-14.8853	
16.62	0.012758	16.62	0.0260432	16.62	-182.842	16.62	-23.4311	
16.6212	0.012758	16.6212	0.0241509	16.6212	-183.171	16.6212	-24.0885	
16.6225	0.0133869	16.6225	0.0254124	16.6225	-187.444	16.6225	-27.3753	
16.6238	0.012758	16.6238	0.0241509	16.6238	-188.43	16.6238	-28.3613	
16.625	0.0115003	16.625	0.0203662	16.625	-188.101	16.625	-26.7179	
16.6262	0.0115003	16.6262	0.0203662	16.6262	-183.5	16.6262	-28.3613	
16.6275	0.0115003	16.6275	0.0159508	16.6275	-186.129	16.6275	-20.4729	
16.6288	0.012758	16.6288	0.0184739	16.6288	-180.87	16.6288	-15.8714	
16.63	0.0165312	16.63	0.0235201	16.63	-184.815	16.63	-14.8853	
16.6313	0.0133869	16.6313	0.0235201	16.6313	-183.171	16.6313	-9.62639	
16.6325	0.0133869	16.6325	0.0241509	16.6325	-178.241	16.6325	-9.95508	
16.6337	0.0121292	16.6337	0.0235201	16.6337	-179.556	16.6337	-10.2838	
16.635	0.0108715	16.635	0.0241509	16.635	-185.143	16.635	-10.2838	
16.6363	0.012758	16.6363	0.0222586	16.6363	-185.801	16.6363	-20.4729	
16.6375	0.0108715	16.6375	0.0178432	16.6375	-184.486	16.6375	-23.7598	
16.6388	0.0115003	16.6388	0.0165816	16.6388	-187.115	16.6388	-25.7319	
16.64	0.00898491	16.64	0.0140585	16.64	-186.458	16.64	-28.0327	
16.6412	0.00898491	16.6412	0.0134277	16.6412	-187.444	16.6412	-27.704	
16.6425	0.00646949	16.6425	0.0134277	16.6425	-182.514	16.6425	-29.0187	
16.6438	0.00709835	16.6438	0.0159508	16.6438	-184.157	16.6438	-24.0885	
16.645	0.00961376	16.645	0.0172124	16.645	-184.157	16.645	-15.8714	
16.6463	0.0108715	16.6463	0.0165816	16.6463	-180.542	16.6463	-15.214	
16.6475	0.012758	16.6475	0.0153201	16.6475	-184.486	16.6475	-10.9411	
16.6487	0.0108715	16.6487	0.0134277	16.6487	-180.542	16.6487	-9.62639	
16.65	0.00961376	16.65	0.0134277	16.65	-184.486	16.65	-11.5985	
16.6513	0.0102426	16.6513	0.0146893	16.6513	-177.255	16.6513	-9.95508	
16.6525	0.0102426	16.6525	0.0159508	16.6525	-178.241	16.6525	-17.8435	
16.6537	0.00961376	16.6537	0.012797	16.6537	-183.171	16.6537	-23.4311	
16.655	0.0121292	16.655	0.0134277	16.655	-188.101	16.655	-24.0885	
16.6562	0.0121292	16.6562	0.0121662	16.6562	-184.815	16.6562	-28.3613	
16.6575	0.00961376	16.6575	0.0121662	16.6575	-188.101	16.6575	-27.704	
16.6588	0.012758	16.6588	0.0178432	16.6588	-188.759	16.6588	-30.0048	
16.66	0.0159023	16.66	0.020997	16.66	-187.444	16.66	-29.0187	
16.6612	0.0159023	16.6612	0.0197355	16.6612	-185.143	16.6612	-19.1582	
16.6625	0.0190466	16.6625	0.0184739	16.6625	-183.5	16.6625	-15.5427	
16.6638	0.0228197	16.6638	0.020997	16.6638	-185.472	16.6638	-16.5287	
16.665	0.0228197	16.665	0.0191047	16.665	-180.87	16.665	-11.5985	
16.6663	0.0203043	16.6663	0.0184739	16.6663	-182.514	16.6663	-12.2559	
16.6675	0.0209331	16.6675	0.0165816	16.6675	-181.199	16.6675	-11.2698	
16.6687	0.0196754	16.6687	0.0159508	16.6687	-184.815	16.6687	-15.8714	
16.67	0.0203043	16.67	0.0165816	16.67	-182.514	16.67	-24.7458	
16.6713	0.021562	16.6713	0.0153201	16.6713	-186.129	16.6713	-26.0606	
16.6725	0.0209331	16.6725	0.0165816	16.6725	-184.157	16.6725	-28.69	
16.6738	0.0209331	16.6738	0.0153201	16.6738	-179.556	16.6738	-30.3334	
16.675	0.0203043	16.675	0.0153201	16.675	-186.458	16.675	-29.0187	
16.6762	0.0196754	16.6762	0.0178432	16.6762	-187.773	16.6762	-31.3195	
16.6775	0.0203043	16.6775	0.0216278	16.6775	-184.815	16.6775	-22.445	
16.6788	0.0228197	16.6788	0.0247817	16.6788	-185.472	16.6788	-17.8435	
16.68	0.0265928	16.68	0.0279355	16.68	-185.801	16.68	-18.1722	
16.6812	0.0190466	16.6812	0.0203662	16.6812	-180.213	16.6812	-10.6124	
16.6825	0.0190466	16.6825	0.0235201	16.6825	-177.912	16.6825	-11.5985	
16.6837	0.0190466	16.6837	0.0222586	16.6837	-179.884	16.6837	-11.5985	
16.685	0.0196754	16.685	0.0254124	16.685	-174.625	16.685	-12.9132	
16.6863	0.01716	16.6863	0.0254124	16.6863	-183.829	16.6863	-23.1024	
16.6875	0.01716	16.6875	0.0279355	16.6875	-184.486	16.6875	-25.4032	
16.6887	0.0133869	16.6887	0.0247817	16.6887	-189.416	16.6887	-27.3753	
16.69	0.012758	16.69	0.0235201	16.69	-182.514	16.69	-30.3334	
16.6913	0.0121292	16.6913	0.0235201	16.6913	-188.101	16.6913	-29.0187	
16.6925	0.0140157	16.6925	0.0228893	16.6925	-186.787	16.6925	-30.6621	
16.6938	0.0108715	16.6938	0.0184739	16.6938	-185.801	16.6938	-25.0745	
16.695	0.0133869	16.695	0.0241509	16.695	-177.255	16.695	-15.8714	
16.6962	0.0108715	16.6962	0.020997	16.6962	-180.87	16.6962	-14.5566	
16.6975	0.0177889	16.6975	0.0285663	16.6975	-180.542	16.6975	-11.2698	
16.6988	0.0152735	16.6988	0.0222586	16.6988	-180.542	16.6988	-10.9411	
16.7	0.0184177	16.7	0.0228893	16.7	-176.926	16.7	-11.5985	
16.7013	0.0140157	16.7013	0.0197355	16.7013	-177.255	16.7013	-10.2838	
16.7025	0.0140157	16.7025	0.0184739	16.7025	-181.199	16.7025	-17.1861	
16.7037	0.0115003	16.7037	0.0121662	16.7037	-184.157	16.7037	-22.7737	
16.705	0.0108715	16.705	0.0121662	16.705	-185.801	16.705	-24.0885	
16.7063	0.0077272	16.7063	0.0121662	16.7063	-186.129	16.7063	-28.69	
16.7075	0.00835606	16.7075	0.0153201	16.7075	-178.57	16.7075	-28.0327	
16.7088	0.00835606	16.7088	0.0146893	16.7088	-181.528	16.7088	-28.0327	
16.71	0.00898491	16.71	0.0121662	16.71	-190.402	16.71	-27.0466	
16.7112	0.0077272	16.7112	0.012797	16.7112	-176.598	16.7112	-17.5148	
16.7125	0.0115003	16.7125	0.0172124	16.7125	-182.185	16.7125	-14.228	
16.7138	0.0108715	16.7138	0.0153201	16.7138	-180.542	16.7138	-13.5706	
16.715	0.0121292	16.715	0.0172124	16.715	-180.542	16.715	-8.64034	
16.7162	0.0133869	16.7162	0.0159508	16.7162	-180.213	16.7162	-10.9411	
16.7175	0.0140157	16.7175	0.0159508	16.7175	-178.898	16.7175	-9.95508	
16.7187	0.0133869	16.7187	0.0134277	16.7187	-178.57	16.7187	-14.228	
16.72	0.0115003	16.72	0.012797	16.72	-183.171	16.72	-23.1024	
16.7213	0.00961376	16.7213	0.0096431	16.7213	-181.199	16.7213	-23.4311	
16.7225	0.0121292	16.7225	0.0146893	16.7225	-185.143	16.7225	-26.7179	
16.7237	0.00961376	16.7237	0.0153201	16.7237	-183.5	16.7237	-28.3613	
16.725	0.0102426	16.725	0.0153201	16.725	-184.157	16.725	-26.7179	
16.7263	0.00961376	16.7263	0.0146893	16.7263	-183.829	16.7263	-28.0327	
16.7275	0.0102426	16.7275	0.0121662	16.7275	-182.514	16.7275	-20.8016	
16.7288	0.0102426	16.7288	0.0115354	16.7288	-180.87	16.7288	-14.5566	
16.73	0.0108715	16.73	0.0140585	16.73	-186.787	16.73	-14.8853	
16.7312	0.0102426	16.7312	0.0153201	16.7312	-182.185	16.7312	-9.62639	
16.7325	0.0133869	16.7325	0.0197355	16.7325	-180.542	16.7325	-9.95508	
16.7338	0.0133869	16.7338	0.0203662	16.7338	-178.898	16.7338	-9.95508	
16.735	0.0115003	16.735	0.0197355	16.735	-179.227	16.735	-10.9411	
16.7363	0.0102426	16.7363	0.0172124	16.7363	-181.856	16.7363	-20.4729	
16.7375	0.00898491	16.7375	0.0172124	16.7375	-188.101	16.7375	-23.1024	
16.7387	0.00961376	16.7387	0.0184739	16.7387	-181.528	16.7387	-26.3892	
16.74	0.0108715	16.74	0.0165816	16.74	-183.5	16.74	-28.69	
16.7413	0.0108715	16.7413	0.0172124	16.7413	-185.801	16.7413	-27.3753	
16.7425	0.0133869	16.7425	0.0184739	16.7425	-179.227	16.7425	-29.6761	
16.7437	0.00961376	16.7437	0.0165816	16.7437	-181.528	16.7437	-24.7458	
16.745	0.0108715	16.745	0.0184739	16.745	-181.199	16.745	-15.8714	
16.7462	0.0121292	16.7462	0.0184739	16.7462	-180.213	16.7462	-13.5706	
16.7475	0.0146446	16.7475	0.0235201	16.7475	-179.884	16.7475	-11.9272	
16.7488	0.0146446	16.7488	0.0260432	16.7488	-182.185	16.7488	-10.6124	
16.75	0.01716	16.75	0.0235201	16.75	-173.311	16.75	-13.2419	
16.7512	0.0146446	16.7512	0.0241509	16.7512	-180.542	16.7512	-10.6124	
16.7525	0.0152735	16.7525	0.0235201	16.7525	-179.227	16.7525	-19.1582	
16.7538	0.0152735	16.7538	0.0216278	16.7538	-190.074	16.7538	-25.7319	
16.755	0.0152735	16.755	0.0216278	16.755	-185.143	16.755	-26.7179	
16.7563	0.0140157	16.7563	0.0197355	16.7563	-184.157	16.7563	-30.0048	
16.7575	0.0152735	16.7575	0.0203662	16.7575	-187.773	16.7575	-29.3474	
16.7587	0.0165312	16.7587	0.0254124	16.7587	-187.115	16.7587	-30.3334	
16.76	0.0152735	16.76	0.0228893	16.76	-190.731	16.76	-28.69	
16.7613	0.0152735	16.7613	0.0254124	16.7613	-176.926	16.7613	-18.5008	
16.7625	0.0152735	16.7625	0.0247817	16.7625	-185.801	16.7625	-16.8574	
16.7638	0.0190466	16.7638	0.0285663	16.7638	-183.829	16.7638	-15.214	
16.765	0.01716	16.765	0.0279355	16.765	-183.829	16.765	-11.5985	
16.7662	0.0203043	16.7662	0.0291971	16.7662	-182.185	16.7662	-11.5985	
16.7675	0.01716	16.7675	0.0273047	16.7675	-183.171	16.7675	-10.9411	
16.7688	0.0184177	16.7688	0.0273047	16.7688	-179.556	16.7688	-16.2001	
16.77	0.0146446	16.77	0.0216278	16.77	-181.528	16.77	-24.0885	
16.7713	0.0196754	16.7713	0.0291971	16.7713	-190.074	16.7713	-26.0606	
16.7725	0.01716	16.7725	0.0279355	16.7725	-189.745	16.7725	-29.6761	
16.7737	0.01716	16.7737	0.0285663	16.7737	-186.787	16.7737	-30.3334	
16.775	0.01716	16.775	0.0298278	16.775	-189.416	16.775	-29.3474	
16.7763	0.0165312	16.7763	0.0291971	16.7763	-182.842	16.7763	-30.3334	
16.7775	0.01716	16.7775	0.0317202	16.7775	-182.842	16.7775	-22.7737	
16.7787	0.0190466	16.7787	0.0373971	16.7787	-183.171	16.7787	-17.5148	
16.78	0.0165312	16.78	0.0355048	16.78	-189.087	16.78	-17.1861	
16.7812	0.0190466	16.7812	0.0355048	16.7812	-181.528	16.7812	-12.2559	
16.7825	0.0184177	16.7825	0.0323509	16.7825	-183.171	16.7825	-12.5845	
16.7838	0.0203043	16.7838	0.0304586	16.7838	-181.856	16.7838	-12.2559	
16.785	0.0209331	16.785	0.0310894	16.785	-181.528	16.785	-13.5706	
16.7862	0.0177889	16.7862	0.0298278	16.7862	-184.815	16.7862	-22.445	
16.7875	0.021562	16.7875	0.0317202	16.7875	-189.087	16.7875	-26.0606	
16.7888	0.0209331	16.7888	0.0317202	16.7888	-183.829	16.7888	-26.7179	
16.79	0.0152735	16.79	0.0216278	16.79	-189.087	16.79	-29.3474	
16.7913	0.0140157	16.7913	0.0203662	16.7913	-187.444	16.7913	-28.0327	
16.7925	0.0152735	16.7925	0.0197355	16.7925	-187.773	16.7925	-29.6761	
16.7937	0.0159023	16.7937	0.0222586	16.7937	-185.143	16.7937	-24.7458	
16.795	0.0159023	16.795	0.0247817	16.795	-181.856	16.795	-16.5287	
16.7963	0.0152735	16.7963	0.0216278	16.7963	-180.213	16.7963	-14.5566	
16.7975	0.0177889	16.7975	0.026674	16.7975	-182.185	16.7975	-12.2559	
16.7988	0.0184177	16.7988	0.0235201	16.7988	-178.241	16.7988	-9.95508	
16.8	0.0140157	16.8	0.020997	16.8	-181.856	16.8	-10.2838	
16.8012	0.0152735	16.8012	0.0228893	16.8012	-178.57	16.8012	-9.29771	
16.8025	0.0140157	16.8025	0.020997	16.8025	-184.486	16.8025	-17.5148	
16.8038	0.0133869	16.8038	0.0197355	16.8038	-185.472	16.8038	-23.4311	
16.805	0.0133869	16.805	0.0203662	16.805	-183.5	16.805	-24.4171	
16.8062	0.0140157	16.8062	0.0203662	16.8062	-186.458	16.8062	-28.0327	
16.8075	0.0115003	16.8075	0.0178432	16.8075	-185.143	16.8075	-28.0327	
16.8087	0.0140157	16.8087	0.0184739	16.8087	-183.829	16.8087	-27.704	
16.81	0.0121292	16.81	0.0172124	16.81	-189.416	16.81	-26.3892	
16.8113	0.0146446	16.8113	0.0178432	16.8113	-185.472	16.8113	-17.8435	
16.8125	0.0165312	16.8125	0.0197355	16.8125	-184.157	16.8125	-14.5566	
16.8137	0.0190466	16.8137	0.0235201	16.8137	-184.815	16.8137	-13.8993	
16.815	0.0190466	16.815	0.0203662	16.815	-182.842	16.815	-9.29771	
16.8163	0.0165312	16.8163	0.0184739	16.8163	-180.213	16.8163	-9.95508	
16.8175	0.0184177	16.8175	0.0191047	16.8175	-175.611	16.8175	-9.62639	
16.8188	0.0196754	16.8188	0.0222586	16.8188	-182.842	16.8188	-15.5427	
16.82	0.0165312	16.82	0.0191047	16.82	-185.143	16.82	-22.445	
16.8212	0.0152735	16.8212	0.0197355	16.8212	-187.115	16.8212	-24.0885	
16.8225	0.01716	16.8225	0.0191047	16.8225	-184.815	16.8225	-26.0606	
16.8238	0.0146446	16.8238	0.0146893	16.8238	-189.087	16.8238	-28.3613	
16.825	0.0152735	16.825	0.0178432	16.825	-187.773	16.825	-27.0466	
16.8263	0.0146446	16.8263	0.0191047	16.8263	-191.06	16.8263	-28.0327	
16.8275	0.0165312	16.8275	0.0222586	16.8275	-186.787	16.8275	-21.1303	
16.8287	0.0196754	16.8287	0.0228893	16.8287	-189.745	16.8287	-15.8714	
16.83	0.0190466	16.83	0.020997	16.83	-187.444	16.83	-13.8993	
16.8313	0.0184177	16.8313	0.0197355	16.8313	-184.486	16.8313	-9.62639	
16.8325	0.0184177	16.8325	0.0191047	16.8325	-177.255	16.8325	-9.95508	
16.8338	0.0184177	16.8338	0.0197355	16.8338	-186.787	16.8338	-9.62639	
16.835	0.0196754	16.835	0.0216278	16.835	-183.829	16.835	-10.6124	
16.8362	0.0190466	16.8362	0.0203662	16.8362	-188.43	16.8362	-20.4729	
16.8375	0.0184177	16.8375	0.0197355	16.8375	-183.5	16.8375	-23.4311	
16.8388	0.0177889	16.8388	0.0178432	16.8388	-193.689	16.8388	-25.7319	
16.84	0.01716	16.84	0.0153201	16.84	-190.074	16.84	-28.3613	
16.8412	0.0159023	16.8412	0.0140585	16.8412	-192.703	16.8412	-27.0466	
16.8425	0.01716	16.8425	0.0184739	16.8425	-193.36	16.8425	-28.3613	
16.8437	0.0184177	16.8437	0.0184739	16.8437	-193.36	16.8437	-23.7598	
16.845	0.0203043	16.845	0.0222586	16.845	-191.388	16.845	-15.8714	
16.8463	0.0177889	16.8463	0.0178432	16.8463	-188.101	16.8463	-14.5566	
16.8475	0.0196754	16.8475	0.020997	16.8475	-194.675	16.8475	-11.5985	
16.8487	0.01716	16.8487	0.0197355	16.8487	-187.773	16.8487	-10.6124	
16.85	0.0177889	16.85	0.0216278	16.85	-190.731	16.85	-10.9411	
16.8513	0.0177889	16.8513	0.0222586	16.8513	-193.36	16.8513	-10.2838	
16.8525	0.0221909	16.8525	0.0279355	16.8525	-190.074	16.8525	-18.5008	
16.8538	0.0190466	16.8538	0.0235201	16.8538	-196.976	16.8538	-26.0606	
16.855	0.0203043	16.855	0.0254124	16.855	-196.319	16.855	-26.3892	
16.8562	0.0177889	16.8562	0.0235201	16.8562	-195.332	16.8562	-30.0048	
16.8575	0.0146446	16.8575	0.0235201	16.8575	-200.263	16.8575	-29.6761	
16.8588	0.0152735	16.8588	0.0228893	16.8588	-199.605	16.8588	-31.6482	
16.86	0.0190466	16.86	0.0241509	16.86	-196.319	16.86	-28.3613	
16.8613	0.0159023	16.8613	0.0191047	16.8613	-195.661	16.8613	-19.4869	
16.8625	0.0152735	16.8625	0.0178432	16.8625	-194.346	16.8625	-15.5427	
16.8637	0.0209331	16.8637	0.0247817	16.8637	-197.633	16.8637	-15.5427	
16.865	0.0159023	16.865	0.0191047	16.865	-194.346	16.865	-9.62639	
16.8663	0.0133869	16.8663	0.0172124	16.8663	-194.346	16.8663	-11.9272	
16.8675	0.0152735	16.8675	0.0191047	16.8675	-194.018	16.8675	-11.9272	
16.8687	0.0140157	16.8687	0.0216278	16.8687	-195.004	16.8687	-16.8574	
16.87	0.0115003	16.87	0.0184739	16.87	-191.06	16.87	-23.7598	
16.8712	0.0115003	16.8712	0.0222586	16.8712	-191.388	16.8712	-25.7319	
16.8725	0.0115003	16.8725	0.0228893	16.8725	-201.249	16.8725	-28.3613	
16.8738	0.0102426	16.8738	0.0222586	16.8738	-200.92	16.8738	-30.3334	
16.875	0.0133869	16.875	0.0235201	16.875	-200.263	16.875	-29.6761	
16.8762	0.0121292	16.8762	0.020997	16.8762	-206.179	16.8762	-30.3334	
16.8775	0.0133869	16.8775	0.0235201	16.8775	-201.906	16.8775	-23.1024	
16.8788	0.0140157	16.8788	0.0197355	16.8788	-195.99	16.8788	-17.1861	
16.88	0.0121292	16.88	0.0172124	16.88	-200.263	16.88	-14.8853	
16.8813	0.0115003	16.8813	0.012797	16.8813	-194.018	16.8813	-11.2698	
16.8825	0.0146446	16.8825	0.0134277	16.8825	-201.577	16.8825	-11.9272	
16.8837	0.0152735	16.8837	0.0159508	16.8837	-200.263	16.8837	-11.5985	
16.885	0.0209331	16.885	0.0203662	16.885	-202.235	16.885	-12.9132	
16.8863	0.0146446	16.8863	0.0121662	16.8863	-198.291	16.8863	-22.1164	
16.8875	0.0146446	16.8875	0.0165816	16.8875	-204.207	16.8875	-25.0745	
16.8888	0.0140157	16.8888	0.0165816	16.8888	-204.207	16.8888	-28.69	
16.89	0.0146446	16.89	0.0165816	16.89	-203.878	16.89	-30.0048	
16.8912	0.0140157	16.8912	0.0134277	16.8912	-206.508	16.8912	-29.6761	
16.8925	0.0159023	16.8925	0.0153201	16.8925	-203.221	16.8925	-29.6761	
16.8938	0.0133869	16.8938	0.0109046	16.8938	-204.864	16.8938	-24.7458	
16.895	0.0184177	16.895	0.0172124	16.895	-203.55	16.895	-16.2001	
16.8963	0.0115003	16.8963	0.00838155	16.8963	-203.221	16.8963	-14.228	
16.8975	0.0184177	16.8975	0.012797	16.8975	-195.004	16.8975	-10.6124	
16.8987	0.0140157	16.8987	0.0115354	16.8987	-203.55	16.8987	-10.6124	
16.9	0.0146446	16.9	0.0146893	16.9	-196.647	16.9	-10.9411	
16.9013	0.0121292	16.9013	0.0140585	16.9013	-200.92	16.9013	-9.95508	
16.9025	0.0115003	16.9025	0.0121662	16.9025	-203.55	16.9025	-17.1861	
16.9037	0.0108715	16.9037	0.0115354	16.9037	-203.221	16.9037	-23.4311	
16.905	0.0102426	16.905	0.0121662	16.905	-204.207	16.905	-24.4171	
16.9062	0.00898491	16.9062	0.0121662	16.9062	-208.48	16.9062	-28.3613	
16.9075	0.00961376	16.9075	0.0178432	16.9075	-211.767	16.9075	-27.704	
16.9088	0.00961376	16.9088	0.0178432	16.9088	-207.165	16.9088	-29.0187	
16.91	0.00961376	16.91	0.0159508	16.91	-213.081	16.91	-27.3753	
16.9112	0.0108715	16.9112	0.0140585	16.9112	-206.179	16.9112	-17.5148	
16.9125	0.0108715	16.9125	0.0140585	16.9125	-202.235	16.9125	-13.8993	
16.9138	0.0133869	16.9138	0.0184739	16.9138	-204.207	16.9138	-14.228	
16.915	0.0159023	16.915	0.0203662	16.915	-206.508	16.915	-9.62639	
16.9163	0.0115003	16.9163	0.0178432	16.9163	-202.235	16.9163	-10.6124	
16.9175	0.012758	16.9175	0.0172124	16.9175	-204.864	16.9175	-9.62639	
16.9187	0.0102426	16.9187	0.0172124	16.9187	-201.906	16.9187	-14.228	
16.92	0.0102426	16.92	0.0165816	16.92	-201.906	16.92	-22.7737	
16.9213	0.00898491	16.9213	0.0153201	16.9213	-211.438	16.9213	-23.7598	
16.9225	0.0077272	16.9225	0.0165816	16.9225	-214.725	16.9225	-27.0466	
16.9238	0.0102426	16.9238	0.0191047	16.9238	-210.452	16.9238	-29.0187	
16.925	0.0115003	16.925	0.0191047	16.925	-215.711	16.925	-27.704	
16.9262	0.00898491	16.9262	0.0159508	16.9262	-213.739	16.9262	-28.3613	
16.9275	0.00961376	16.9275	0.0159508	16.9275	-211.438	16.9275	-20.4729	
16.9288	0.0102426	16.9288	0.0172124	16.9288	-208.808	16.9288	-15.214	
16.93	0.0115003	16.93	0.0178432	16.93	-206.836	16.93	-13.2419	
16.9312	0.0115003	16.9312	0.0191047	16.9312	-205.522	16.9312	-9.95508	
16.9325	0.012758	16.9325	0.0184739	16.9325	-208.48	16.9325	-10.2838	
16.9337	0.0121292	16.9337	0.0184739	16.9337	-208.808	16.9337	-10.6124	
16.935	0.0102426	16.935	0.0178432	16.935	-207.165	16.935	-11.5985	
16.9363	0.00898491	16.9363	0.0140585	16.9363	-212.095	16.9363	-21.459	
16.9375	0.00898491	16.9375	0.0140585	16.9375	-210.781	16.9375	-23.7598	
16.9387	0.00961376	16.9387	0.0109046	16.9387	-217.354	16.9387	-26.0606	
16.94	0.00898491	16.94	0.0115354	16.94	-216.368	16.94	-29.0187	
16.9413	0.0102426	16.9413	0.0121662	16.9413	-213.739	16.9413	-28.0327	
16.9425	0.0108715	16.9425	0.012797	16.9425	-214.725	16.9425	-29.0187	
16.9438	0.0077272	16.9438	0.0121662	16.9438	-216.368	16.9438	-24.7458	
16.945	0.00898491	16.945	0.0146893	16.945	-216.039	16.945	-16.8574	
16.9462	0.00961376	16.9462	0.0159508	16.9462	-210.781	16.9462	-14.8853	
16.9475	0.0115003	16.9475	0.0184739	16.9475	-213.081	16.9475	-11.5985	
16.9488	0.0115003	16.9488	0.0178432	16.9488	-210.781	16.9488	-10.2838	
16.95	0.0115003	16.95	0.0172124	16.95	-216.039	16.95	-10.9411	
16.9513	0.0121292	16.9513	0.0146893	16.9513	-213.081	16.9513	-10.2838	
