Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.3613	0.0216278	16.3613	0.0115003	16.3613	733.198	16.3613	-20.1443	
16.3625	0.026674	16.3625	0.01716	16.3625	734.184	16.3625	-22.1164	
16.3637	0.0235201	16.3637	0.0159023	16.3637	730.24	16.3637	-21.459	
16.365	0.0228893	16.365	0.0184177	16.365	737.471	16.365	-11.9272	
16.3663	0.0178432	16.3663	0.0165312	16.3663	737.471	16.3663	-23.4311	
16.3675	0.0159508	16.3675	0.0152735	16.3675	738.786	16.3675	-13.8993	
16.3687	0.0146893	16.3687	0.0121292	16.3687	737.8	16.3687	-13.5706	
16.37	0.0140585	16.37	0.0108715	16.37	734.841	16.37	-16.5287	
16.3712	0.0140585	16.3712	0.0108715	16.3712	732.212	16.3712	-15.8714	
16.3725	0.0191047	16.3725	0.0146446	16.3725	736.814	16.3725	-15.214	
16.3738	0.0184739	16.3738	0.0121292	16.3738	733.527	16.3738	-15.214	
16.375	0.0184739	16.375	0.0140157	16.375	733.855	16.375	-17.5148	
16.3762	0.0140585	16.3762	0.0102426	16.3762	734.841	16.3762	-15.8714	
16.3775	0.012797	16.3775	0.00961376	16.3775	740.758	16.3775	-8.96903	
16.3788	0.0115354	16.3788	0.0077272	16.3788	737.142	16.3788	-17.1861	
16.38	0.0178432	16.38	0.0077272	16.38	736.814	16.38	-15.8714	
16.3813	0.0228893	16.3813	0.00961376	16.3813	729.254	16.3813	-18.1722	
16.3825	0.0260432	16.3825	0.0102426	16.3825	735.499	16.3825	-11.2698	
16.3837	0.0216278	16.3837	0.0102426	16.3837	734.841	16.3837	-17.1861	
16.385	0.0172124	16.385	0.0115003	16.385	734.184	16.385	-16.8574	
16.3863	0.0146893	16.3863	0.00898491	16.3863	733.527	16.3863	-18.1722	
16.3875	0.0172124	16.3875	0.0108715	16.3875	735.827	16.3875	-13.8993	
16.3888	0.0191047	16.3888	0.0121292	16.3888	742.401	16.3888	-14.5566	
16.39	0.0146893	16.39	0.0102426	16.39	736.485	16.39	-11.9272	
16.3912	0.0115354	16.3912	0.0108715	16.3912	735.499	16.3912	-15.5427	
16.3925	0.0109046	16.3925	0.0115003	16.3925	737.8	16.3925	-17.8435	
16.3938	0.0109046	16.3938	0.0102426	16.3938	738.786	16.3938	-15.8714	
16.395	0.0146893	16.395	0.0108715	16.395	733.198	16.395	-13.8993	
16.3963	0.0134277	16.3963	0.00898491	16.3963	732.541	16.3963	-20.8016	
16.3975	0.0146893	16.3975	0.0121292	16.3975	729.911	16.3975	-16.5287	
16.3987	0.0146893	16.3987	0.0108715	16.3987	734.513	16.3987	-15.8714	
16.4	0.0146893	16.4	0.0121292	16.4	736.485	16.4	-16.2001	
16.4013	0.0146893	16.4013	0.0121292	16.4013	740.429	16.4013	-16.2001	
16.4025	0.0153201	16.4025	0.0115003	16.4025	736.814	16.4025	-19.1582	
16.4037	0.0159508	16.4037	0.0108715	16.4037	736.485	16.4037	-17.1861	
16.405	0.0191047	16.405	0.0146446	16.405	733.855	16.405	-13.8993	
16.4062	0.0140585	16.4062	0.0102426	16.4062	739.772	16.4062	-15.214	
16.4075	0.0146893	16.4075	0.0115003	16.4075	735.499	16.4075	-18.1722	
16.4088	0.012797	16.4088	0.0077272	16.4088	734.841	16.4088	-13.5706	
16.41	0.0184739	16.41	0.0115003	16.41	735.499	16.41	-13.5706	
16.4112	0.0241509	16.4112	0.0133869	16.4112	732.869	16.4112	-16.5287	
16.4125	0.0222586	16.4125	0.0115003	16.4125	732.541	16.4125	-7.65429	
16.4138	0.020997	16.4138	0.0102426	16.4138	732.212	16.4138	-18.5008	
16.415	0.0197355	16.415	0.00961376	16.415	732.541	16.415	-22.445	
16.4163	0.0203662	16.4163	0.0102426	16.4163	732.869	16.4163	-18.8295	
16.4175	0.0228893	16.4175	0.012758	16.4175	729.582	16.4175	-18.5008	
16.4187	0.026674	16.4187	0.0165312	16.4187	732.541	16.4187	-17.8435	
16.42	0.0304586	16.42	0.0165312	16.42	736.485	16.42	-10.6124	
16.4213	0.0298278	16.4213	0.0190466	16.4213	733.527	16.4213	-21.1303	
16.4225	0.0291971	16.4225	0.0196754	16.4225	735.827	16.4225	-13.5706	
16.4238	0.020997	16.4238	0.0146446	16.4238	733.855	16.4238	-19.4869	
16.425	0.0191047	16.425	0.0146446	16.425	734.184	16.425	-19.1582	
16.4262	0.0172124	16.4262	0.0146446	16.4262	730.897	16.4262	-22.7737	
16.4275	0.0197355	16.4275	0.0165312	16.4275	732.869	16.4275	-18.5008	
16.4288	0.0191047	16.4288	0.0140157	16.4288	731.883	16.4288	-16.8574	
16.43	0.0203662	16.43	0.0146446	16.43	730.897	16.43	-22.1164	
16.4312	0.0241509	16.4312	0.0177889	16.4312	730.897	16.4312	-17.1861	
16.4325	0.026674	16.4325	0.0177889	16.4325	731.226	16.4325	-17.1861	
16.4337	0.0241509	16.4337	0.0159023	16.4337	734.841	16.4337	-18.8295	
16.435	0.0241509	16.435	0.0152735	16.435	732.869	16.435	-16.8574	
16.4363	0.0203662	16.4363	0.0165312	16.4363	735.17	16.4363	-16.5287	
16.4375	0.0235201	16.4375	0.0203043	16.4375	730.897	16.4375	-21.7877	
16.4387	0.0235201	16.4387	0.0190466	16.4387	728.925	16.4387	-17.5148	
16.44	0.0228893	16.44	0.0165312	16.44	728.925	16.44	-18.1722	
16.4413	0.0241509	16.4413	0.0190466	16.4413	730.24	16.4413	-17.8435	
16.4425	0.0191047	16.4425	0.0146446	16.4425	731.883	16.4425	-17.5148	
16.4438	0.0146893	16.4438	0.0121292	16.4438	732.869	16.4438	-18.8295	
16.445	0.0165816	16.445	0.0152735	16.445	728.925	16.445	-20.1443	
16.4462	0.0191047	16.4462	0.0165312	16.4462	731.555	16.4462	-25.4032	
16.4475	0.0197355	16.4475	0.0159023	16.4475	728.596	16.4475	-19.1582	
16.4488	0.0197355	16.4488	0.01716	16.4488	733.527	16.4488	-14.228	
16.45	0.0140585	16.45	0.0121292	16.45	733.855	16.45	-18.1722	
16.4513	0.0146893	16.4513	0.0133869	16.4513	738.786	16.4513	-17.8435	
16.4525	0.0165816	16.4525	0.0121292	16.4525	730.24	16.4525	-13.8993	
16.4537	0.0153201	16.4537	0.0121292	16.4537	733.198	16.4537	-17.1861	
16.455	0.0197355	16.455	0.0140157	16.455	738.457	16.455	-12.2559	
16.4563	0.0159508	16.4563	0.0115003	16.4563	733.855	16.4563	-21.1303	
16.4575	0.0153201	16.4575	0.0133869	16.4575	732.869	16.4575	-17.1861	
16.4588	0.0115354	16.4588	0.0108715	16.4588	730.897	16.4588	-18.5008	
16.46	0.0134277	16.46	0.00835606	16.46	730.569	16.46	-18.1722	
16.4612	0.0172124	16.4612	0.0102426	16.4612	729.911	16.4612	-17.8435	
16.4625	0.0191047	16.4625	0.0108715	16.4625	732.869	16.4625	-15.214	
16.4638	0.0159508	16.4638	0.00898491	16.4638	737.142	16.4638	-14.5566	
16.465	0.0159508	16.465	0.00898491	16.465	733.198	16.465	-17.5148	
16.4662	0.0184739	16.4662	0.0102426	16.4662	732.869	16.4662	-14.8853	
16.4675	0.020997	16.4675	0.0108715	16.4675	734.513	16.4675	-15.214	
16.4687	0.0184739	16.4687	0.00961376	16.4687	737.8	16.4687	-11.2698	
16.47	0.0191047	16.47	0.00961376	16.47	730.569	16.47	-11.2698	
16.4713	0.0222586	16.4713	0.0121292	16.4713	732.869	16.4713	-17.1861	
16.4725	0.0178432	16.4725	0.0108715	16.4725	727.61	16.4725	-12.2559	
16.4737	0.0146893	16.4737	0.0102426	16.4737	732.541	16.4737	-17.1861	
16.475	0.0153201	16.475	0.0108715	16.475	728.925	16.475	-16.5287	
16.4763	0.0159508	16.4763	0.0102426	16.4763	726.624	16.4763	-20.4729	
16.4775	0.0178432	16.4775	0.00961376	16.4775	731.226	16.4775	-16.5287	
16.4788	0.0153201	16.4788	0.00898491	16.4788	732.869	16.4788	-18.5008	
16.48	0.0165816	16.48	0.00961376	16.48	728.596	16.48	-14.8853	
16.4812	0.0159508	16.4812	0.0108715	16.4812	732.212	16.4812	-13.2419	
16.4825	0.0191047	16.4825	0.0121292	16.4825	730.897	16.4825	-14.228	
16.4838	0.0184739	16.4838	0.0102426	16.4838	732.212	16.4838	-17.1861	
16.485	0.0191047	16.485	0.0115003	16.485	726.624	16.485	-14.8853	
16.4863	0.0178432	16.4863	0.0108715	16.4863	731.555	16.4863	-12.2559	
16.4875	0.0184739	16.4875	0.0108715	16.4875	730.897	16.4875	-8.64034	
16.4887	0.0134277	16.4887	0.0102426	16.4887	738.128	16.4887	-11.9272	
16.49	0.0146893	16.49	0.00961376	16.49	730.24	16.49	-16.8574	
16.4913	0.0165816	16.4913	0.0115003	16.4913	729.582	16.4913	-18.5008	
16.4925	0.0172124	16.4925	0.0102426	16.4925	732.212	16.4925	-18.1722	
16.4937	0.0134277	16.4937	0.0108715	16.4937	731.883	16.4937	-18.1722	
16.495	0.0140585	16.495	0.0102426	16.495	730.897	16.495	-16.5287	
16.4962	0.0159508	16.4962	0.00961376	16.4962	727.939	16.4962	-17.8435	
16.4975	0.0197355	16.4975	0.0108715	16.4975	730.897	16.4975	-16.2001	
16.4988	0.0203662	16.4988	0.00835606	16.4988	729.582	16.4988	-13.2419	
16.5	0.0216278	16.5	0.00835606	16.5	733.198	16.5	-19.1582	
16.5012	0.020997	16.5012	0.0115003	16.5012	735.499	16.5012	-15.5427	
16.5025	0.0203662	16.5025	0.0121292	16.5025	731.883	16.5025	-13.5706	
16.5038	0.0178432	16.5038	0.00898491	16.5038	728.925	16.5038	-15.5427	
16.505	0.0153201	16.505	0.0108715	16.505	729.254	16.505	-12.2559	
16.5063	0.012797	16.5063	0.0102426	16.5063	726.296	16.5063	-16.5287	
16.5075	0.0121662	16.5075	0.0102426	16.5075	730.569	16.5075	-14.5566	
16.5087	0.0102739	16.5087	0.0102426	16.5087	728.925	16.5087	-18.5008	
16.51	0.0102739	16.51	0.00898491	16.51	725.967	16.51	-18.1722	
16.5113	0.012797	16.5113	0.0115003	16.5113	728.268	16.5113	-19.4869	
16.5125	0.0121662	16.5125	0.0108715	16.5125	727.61	16.5125	-16.8574	
16.5138	0.00838155	16.5138	0.0133869	16.5138	724.324	16.5138	-12.2559	
16.515	0.00648923	16.515	0.0102426	16.515	727.61	16.515	-17.5148	
16.5162	0.00901233	16.5162	0.0108715	16.5162	728.596	16.5162	-10.9411	
16.5175	0.0146893	16.5175	0.0108715	16.5175	731.226	16.5175	-14.8853	
16.5188	0.0184739	16.5188	0.0115003	16.5188	725.638	16.5188	-20.8016	
16.52	0.0197355	16.52	0.012758	16.52	726.624	16.52	-15.5427	
16.5213	0.0247817	16.5213	0.0159023	16.5213	721.365	16.5213	-15.214	
16.5225	0.020997	16.5225	0.0152735	16.5225	728.268	16.5225	-14.5566	
16.5237	0.0153201	16.5237	0.0121292	16.5237	726.953	16.5237	-6.66824	
16.525	0.0140585	16.525	0.0115003	16.525	725.967	16.525	-11.9272	
16.5263	0.0178432	16.5263	0.0115003	16.5263	721.365	16.5263	-16.2001	
16.5275	0.0235201	16.5275	0.0146446	16.5275	724.981	16.5275	-19.1582	
16.5287	0.0203662	16.5287	0.0121292	16.5287	725.967	16.5287	-19.8156	
16.53	0.0172124	16.53	0.0121292	16.53	721.694	16.53	-20.1443	
16.5312	0.0146893	16.5312	0.0133869	16.5312	722.68	16.5312	-13.5706	
16.5325	0.0165816	16.5325	0.0121292	16.5325	723.338	16.5325	-16.5287	
16.5338	0.0159508	16.5338	0.0121292	16.5338	730.24	16.5338	-19.4869	
16.535	0.0235201	16.535	0.0146446	16.535	726.624	16.535	-12.9132	
16.5362	0.0228893	16.5362	0.0133869	16.5362	724.324	16.5362	-16.5287	
16.5375	0.0291971	16.5375	0.021562	16.5375	724.981	16.5375	-17.1861	
16.5388	0.0235201	16.5388	0.0177889	16.5388	720.379	16.5388	-17.8435	
16.54	0.020997	16.54	0.0146446	16.54	724.652	16.54	-20.1443	
16.5413	0.0203662	16.5413	0.0146446	16.5413	719.722	16.5413	-16.2001	
16.5425	0.0203662	16.5425	0.0146446	16.5425	721.037	16.5425	-23.4311	
16.5437	0.0134277	16.5437	0.0115003	16.5437	724.324	16.5437	-14.5566	
16.545	0.0115354	16.545	0.0121292	16.545	718.736	16.545	-17.8435	
16.5463	0.0172124	16.5463	0.0152735	16.5463	721.037	16.5463	-21.7877	
16.5475	0.0254124	16.5475	0.0177889	16.5475	718.407	16.5475	-18.5008	
16.5488	0.020997	16.5488	0.0159023	16.5488	722.023	16.5488	-20.4729	
16.55	0.0203662	16.55	0.0152735	16.55	722.351	16.55	-15.8714	
16.5512	0.0159508	16.5512	0.0159023	16.5512	723.666	16.5512	-19.4869	
16.5525	0.0165816	16.5525	0.0159023	16.5525	723.009	16.5525	-15.5427	
16.5538	0.012797	16.5538	0.0133869	16.5538	722.351	16.5538	-16.2001	
16.555	0.0184739	16.555	0.01716	16.555	723.009	16.555	-15.5427	
16.5562	0.0184739	16.5562	0.0146446	16.5562	719.722	16.5562	-17.1861	
16.5575	0.0235201	16.5575	0.0177889	16.5575	721.694	16.5575	-19.4869	
16.5587	0.0228893	16.5587	0.0177889	16.5587	722.351	16.5587	-12.5845	
16.56	0.0191047	16.56	0.0165312	16.56	719.393	16.56	-20.1443	
16.5613	0.0178432	16.5613	0.0146446	16.5613	719.065	16.5613	-21.1303	
16.5625	0.0191047	16.5625	0.0177889	16.5625	720.708	16.5625	-18.5008	
16.5637	0.012797	16.5637	0.00961376	16.5637	721.365	16.5637	-17.8435	
16.565	0.0165816	16.565	0.0133869	16.565	718.407	16.565	-13.2419	
16.5663	0.0172124	16.5663	0.0133869	16.5663	725.31	16.5663	-16.8574	
16.5675	0.0241509	16.5675	0.0177889	16.5675	722.023	16.5675	-19.1582	
16.5688	0.0172124	16.5688	0.0140157	16.5688	730.569	16.5688	-19.4869	
16.57	0.0153201	16.57	0.0133869	16.57	724.324	16.57	-11.2698	
16.5712	0.0178432	16.5712	0.0146446	16.5712	719.722	16.5712	-12.9132	
16.5725	0.0165816	16.5725	0.0121292	16.5725	722.68	16.5725	-4.03878	
16.5738	0.0172124	16.5738	0.0102426	16.5738	721.365	16.5738	-16.5287	
16.575	0.0153201	16.575	0.0108715	16.575	723.995	16.575	-17.1861	
16.5763	0.0146893	16.5763	0.0108715	16.5763	723.995	16.5763	-13.5706	
16.5775	0.0146893	16.5775	0.0159023	16.5775	722.023	16.5775	-18.1722	
16.5787	0.00838155	16.5787	0.00898491	16.5787	719.722	16.5787	-15.214	
16.58	0.00585846	16.58	0.00961376	16.58	720.051	16.58	-19.1582	
16.5813	0.00712001	16.5813	0.00961376	16.5813	723.666	16.5813	-18.8295	
16.5825	0.0134277	16.5825	0.0108715	16.5825	723.009	16.5825	-12.2559	
16.5838	0.0115354	16.5838	0.0108715	16.5838	721.037	16.5838	-15.8714	
16.585	0.0115354	16.585	0.0108715	16.585	722.351	16.585	-11.9272	
16.5862	0.0102739	16.5862	0.0115003	16.5862	721.365	16.5862	-15.8714	
16.5875	0.0159508	16.5875	0.0140157	16.5875	718.407	16.5875	-11.2698	
16.5888	0.0172124	16.5888	0.012758	16.5888	720.379	16.5888	-15.5427	
16.59	0.0134277	16.59	0.0108715	16.59	721.037	16.59	-14.8853	
16.5912	0.0102739	16.5912	0.00898491	16.5912	717.421	16.5912	-15.5427	
16.5925	0.0121662	16.5925	0.0115003	16.5925	721.037	16.5925	-16.8574	
16.5937	0.0115354	16.5937	0.0108715	16.5937	720.708	16.5937	-15.214	
16.595	0.0102739	16.595	0.00961376	16.595	717.421	16.595	-19.8156	
16.5963	0.00901233	16.5963	0.0102426	16.5963	715.778	16.5963	-13.8993	
16.5975	0.0096431	16.5975	0.0121292	16.5975	718.079	16.5975	-12.5845	
16.5987	0.00775078	16.5987	0.0102426	16.5987	719.722	16.5987	-12.2559	
16.6	0.0109046	16.6	0.00898491	16.6	717.421	16.6	-17.8435	
16.6013	0.0102739	16.6013	0.0102426	16.6013	721.694	16.6013	-14.5566	
16.6025	0.0121662	16.6025	0.0121292	16.6025	718.079	16.6025	-13.2419	
16.6038	0.0115354	16.6038	0.0121292	16.6038	719.065	16.6038	-15.8714	
16.605	0.0121662	16.605	0.0108715	16.605	716.764	16.605	-16.5287	
16.6062	0.012797	16.6062	0.0121292	16.6062	718.079	16.6062	-17.1861	
16.6075	0.012797	16.6075	0.0102426	16.6075	718.736	16.6075	-14.8853	
16.6088	0.00838155	16.6088	0.0077272	16.6088	719.722	16.6088	-11.9272	
16.61	0.00838155	16.61	0.00961376	16.61	719.393	16.61	-11.2698	
16.6113	0.0140585	16.6113	0.00961376	16.6113	718.407	16.6113	-18.1722	
16.6125	0.0172124	16.6125	0.0108715	16.6125	722.351	16.6125	-8.64034	
16.6137	0.0197355	16.6137	0.0121292	16.6137	716.106	16.6137	-22.7737	
16.615	0.0178432	16.615	0.0115003	16.615	712.491	16.615	-16.5287	
16.6163	0.0159508	16.6163	0.0102426	16.6163	719.722	16.6163	-14.5566	
16.6175	0.0172124	16.6175	0.0108715	16.6175	720.379	16.6175	-19.1582	
16.6187	0.0165816	16.6187	0.0108715	16.6187	715.449	16.6187	-7.65429	
16.62	0.0172124	16.62	0.0102426	16.62	716.106	16.62	-11.5985	
16.6212	0.0178432	16.6212	0.0140157	16.6212	715.449	16.6212	-14.228	
16.6225	0.0172124	16.6225	0.0121292	16.6225	719.722	16.6225	-15.5427	
16.6238	0.0165816	16.6238	0.0133869	16.6238	715.449	16.6238	-16.5287	
16.625	0.0235201	16.625	0.0228197	16.625	715.12	16.625	-15.214	
16.6262	0.0184739	16.6262	0.0152735	16.6262	715.12	16.6262	-23.7598	
16.6275	0.0172124	16.6275	0.0165312	16.6275	711.834	16.6275	-18.1722	
16.6288	0.0146893	16.6288	0.0133869	16.6288	715.778	16.6288	-20.1443	
16.63	0.0159508	16.63	0.0146446	16.63	715.778	16.63	-20.1443	
16.6313	0.0172124	16.6313	0.0140157	16.6313	719.393	16.6313	-18.5008	
16.6325	0.0178432	16.6325	0.01716	16.6325	714.134	16.6325	-17.8435	
16.6337	0.0140585	16.6337	0.0152735	16.6337	709.204	16.6337	-18.5008	
16.635	0.0102739	16.635	0.0165312	16.635	714.134	16.635	-9.29771	
16.6363	0.00901233	16.6363	0.0133869	16.6363	714.463	16.6363	-16.2001	
16.6375	0.0134277	16.6375	0.01716	16.6375	712.162	16.6375	-15.214	
16.6388	0.012797	16.6388	0.0133869	16.6388	716.764	16.6388	-19.4869	
16.64	0.0146893	16.64	0.0121292	16.64	710.19	16.64	-17.8435	
16.6412	0.0153201	16.6412	0.0146446	16.6412	708.875	16.6412	-17.5148	
16.6425	0.0191047	16.6425	0.0177889	16.6425	713.148	16.6425	-19.1582	
16.6438	0.0191047	16.6438	0.0165312	16.6438	709.533	16.6438	-19.8156	
16.645	0.0172124	16.645	0.0165312	16.645	713.148	16.645	-14.5566	
16.6463	0.0146893	16.6463	0.0152735	16.6463	712.162	16.6463	-20.1443	
16.6475	0.0159508	16.6475	0.0165312	16.6475	716.764	16.6475	-22.1164	
16.6487	0.0184739	16.6487	0.0146446	16.6487	711.505	16.6487	-19.8156	
16.65	0.0191047	16.65	0.01716	16.65	712.162	16.65	-19.1582	
16.6513	0.0178432	16.6513	0.0165312	16.6513	710.19	16.6513	-19.1582	
16.6525	0.0159508	16.6525	0.0184177	16.6525	716.435	16.6525	-13.8993	
16.6537	0.0115354	16.6537	0.0165312	16.6537	712.82	16.6537	-16.2001	
16.655	0.0102739	16.655	0.0133869	16.655	716.106	16.655	-16.2001	
16.6562	0.0121662	16.6562	0.0140157	16.6562	713.148	16.6562	-17.1861	
16.6575	0.0184739	16.6575	0.0152735	16.6575	715.778	16.6575	-18.8295	
16.6588	0.0178432	16.6588	0.0140157	16.6588	712.162	16.6588	-18.5008	
16.66	0.0203662	16.66	0.0159023	16.66	713.806	16.66	-18.8295	
16.6612	0.0146893	16.6612	0.0115003	16.6612	714.792	16.6612	-21.7877	
16.6625	0.0153201	16.6625	0.0133869	16.6625	710.848	16.6625	-15.8714	
16.6638	0.0140585	16.6638	0.0133869	16.6638	711.176	16.6638	-13.8993	
16.665	0.012797	16.665	0.0121292	16.665	717.75	16.665	-16.8574	
16.6663	0.0134277	16.6663	0.0108715	16.6663	714.463	16.6663	-14.5566	
16.6675	0.0121662	16.6675	0.00961376	16.6675	715.12	16.6675	-13.5706	
16.6687	0.0109046	16.6687	0.0108715	16.6687	714.792	16.6687	-17.1861	
16.67	0.0102739	16.67	0.0121292	16.67	719.393	16.67	-13.2419	
16.6713	0.0153201	16.6713	0.0152735	16.6713	713.477	16.6713	-17.8435	
16.6725	0.0153201	16.6725	0.0133869	16.6725	712.162	16.6725	-14.5566	
16.6738	0.0153201	16.6738	0.0108715	16.6738	715.449	16.6738	-14.228	
16.675	0.0121662	16.675	0.00898491	16.675	723.338	16.675	-13.2419	
16.6762	0.0102739	16.6762	0.00898491	16.6762	711.834	16.6762	-16.5287	
16.6775	0.0121662	16.6775	0.00961376	16.6775	716.764	16.6775	-17.1861	
16.6788	0.0153201	16.6788	0.0152735	16.6788	711.834	16.6788	-19.1582	
16.68	0.00838155	16.68	0.0108715	16.68	712.162	16.68	-14.228	
16.6812	0.00459691	16.6812	0.00835606	16.6812	711.834	16.6812	-14.228	
16.6825	0.00648923	16.6825	0.00961376	16.6825	713.148	16.6825	-13.2419	
16.6837	0.00712001	16.6837	0.0102426	16.6837	712.82	16.6837	-14.8853	
16.685	0.00712001	16.685	0.0102426	16.685	716.764	16.685	-15.8714	
16.6863	0.00838155	16.6863	0.0102426	16.6863	717.421	16.6863	-19.4869	
16.6875	0.0109046	16.6875	0.0121292	16.6875	712.491	16.6875	-16.5287	
16.6887	0.0121662	16.6887	0.0115003	16.6887	716.435	16.6887	-16.5287	
16.69	0.0109046	16.69	0.0115003	16.69	715.12	16.69	-15.8714	
16.6913	0.0102739	16.6913	0.00961376	16.6913	720.708	16.6913	-16.2001	
16.6925	0.012797	16.6925	0.0115003	16.6925	715.12	16.6925	-13.8993	
16.6938	0.0121662	16.6938	0.0102426	16.6938	712.82	16.6938	-17.1861	
16.695	0.012797	16.695	0.0108715	16.695	711.505	16.695	-7.98298	
16.6962	0.0140585	16.6962	0.0102426	16.6962	712.82	16.6962	-18.1722	
16.6975	0.0134277	16.6975	0.0102426	16.6975	710.19	16.6975	-16.8574	
16.6988	0.012797	16.6988	0.0102426	16.6988	718.736	16.6988	-18.1722	
16.7	0.012797	16.7	0.0108715	16.7	712.82	16.7	-13.8993	
16.7013	0.0102739	16.7013	0.00961376	16.7013	720.379	16.7013	-15.8714	
16.7025	0.0102739	16.7025	0.0108715	16.7025	713.806	16.7025	-13.2419	
16.7037	0.00838155	16.7037	0.00961376	16.7037	712.82	16.7037	-15.8714	
16.705	0.00712001	16.705	0.0108715	16.705	716.106	16.705	-13.5706	
16.7063	0.00901233	16.7063	0.00961376	16.7063	715.449	16.7063	-17.5148	
16.7075	0.00775078	16.7075	0.0115003	16.7075	713.148	16.7075	-15.8714	
16.7088	0.00838155	16.7088	0.00961376	16.7088	716.435	16.7088	-20.4729	
16.71	0.0115354	16.71	0.0102426	16.71	713.806	16.71	-14.228	
16.7112	0.0134277	16.7112	0.0102426	16.7112	711.834	16.7112	-17.1861	
16.7125	0.0146893	16.7125	0.012758	16.7125	714.792	16.7125	-21.459	
16.7138	0.0121662	16.7138	0.0115003	16.7138	712.162	16.7138	-13.8993	
16.715	0.0109046	16.715	0.0115003	16.715	710.848	16.715	-14.5566	
16.7162	0.012797	16.7162	0.0115003	16.7162	716.764	16.7162	-10.6124	
16.7175	0.0165816	16.7175	0.0121292	16.7175	710.19	16.7175	-13.8993	
16.7187	0.0222586	16.7187	0.0152735	16.7187	712.491	16.7187	-16.2001	
16.72	0.020997	16.72	0.0165312	16.72	715.12	16.72	-16.2001	
16.7213	0.0159508	16.7213	0.0146446	16.7213	716.435	16.7213	-22.445	
16.7225	0.0159508	16.7225	0.0159023	16.7225	715.449	16.7225	-15.8714	
16.7237	0.012797	16.7237	0.0146446	16.7237	711.505	16.7237	-16.2001	
16.725	0.0109046	16.725	0.0165312	16.725	714.134	16.725	-18.8295	
16.7263	0.0102739	16.7263	0.012758	16.7263	708.218	16.7263	-18.1722	
16.7275	0.00901233	16.7275	0.012758	16.7275	709.533	16.7275	-18.8295	
16.7288	0.00775078	16.7288	0.0121292	16.7288	715.778	16.7288	-13.2419	
16.73	0.00838155	16.73	0.0108715	16.73	705.26	16.73	-21.7877	
16.7312	0.0109046	16.7312	0.0146446	16.7312	712.162	16.7312	-17.8435	
16.7325	0.0140585	16.7325	0.0165312	16.7325	708.218	16.7325	-15.214	
16.7338	0.012797	16.7338	0.0159023	16.7338	708.875	16.7338	-16.8574	
16.735	0.012797	16.735	0.0159023	16.735	709.533	16.735	-16.5287	
16.7363	0.0159508	16.7363	0.0184177	16.7363	709.533	16.7363	-18.5008	
16.7375	0.0184739	16.7375	0.0203043	16.7375	711.505	16.7375	-16.2001	
16.7387	0.0159508	16.7387	0.0152735	16.7387	715.449	16.7387	-16.5287	
16.74	0.0203662	16.74	0.0159023	16.74	712.491	16.74	-14.8853	
16.7413	0.0197355	16.7413	0.0140157	16.7413	711.176	16.7413	-17.8435	
16.7425	0.0203662	16.7425	0.0159023	16.7425	708.547	16.7425	-19.1582	
16.7437	0.0140585	16.7437	0.0140157	16.7437	711.505	16.7437	-19.4869	
16.745	0.0096431	16.745	0.0146446	16.745	709.533	16.745	-21.1303	
16.7462	0.00838155	16.7462	0.0140157	16.7462	713.477	16.7462	-18.8295	
16.7475	0.0109046	16.7475	0.0152735	16.7475	713.148	16.7475	-20.4729	
16.7488	0.0109046	16.7488	0.012758	16.7488	710.848	16.7488	-17.8435	
16.75	0.0146893	16.75	0.0140157	16.75	708.218	16.75	-15.5427	
16.7512	0.0146893	16.7512	0.0152735	16.7512	709.533	16.7512	-21.459	
16.7525	0.0184739	16.7525	0.0184177	16.7525	709.861	16.7525	-16.5287	
16.7538	0.0184739	16.7538	0.0152735	16.7538	712.82	16.7538	-15.214	
16.755	0.0191047	16.755	0.0152735	16.755	712.162	16.755	-16.5287	
16.7563	0.0153201	16.7563	0.012758	16.7563	715.12	16.7563	-21.1303	
16.7575	0.0153201	16.7575	0.0115003	16.7575	709.204	16.7575	-16.5287	
16.7587	0.0115354	16.7587	0.00961376	16.7587	710.848	16.7587	-12.5845	
16.76	0.0134277	16.76	0.012758	16.76	715.12	16.76	-16.5287	
16.7613	0.0146893	16.7613	0.00835606	16.7613	710.848	16.7613	-15.8714	
16.7625	0.0165816	16.7625	0.0108715	16.7625	711.505	16.7625	-16.2001	
16.7638	0.012797	16.7638	0.0102426	16.7638	713.148	16.7638	-17.1861	
16.765	0.0096431	16.765	0.00961376	16.765	711.505	16.765	-16.2001	
16.7662	0.0096431	16.7662	0.00898491	16.7662	715.12	16.7662	-16.8574	
16.7675	0.0109046	16.7675	0.0102426	16.7675	714.463	16.7675	-12.9132	
16.7688	0.00901233	16.7688	0.00961376	16.7688	714.463	16.7688	-14.8853	
16.77	0.0115354	16.77	0.0121292	16.77	715.12	16.77	-14.8853	
16.7713	0.00838155	16.7713	0.0108715	16.7713	711.834	16.7713	-15.214	
16.7725	0.00901233	16.7725	0.0140157	16.7725	713.477	16.7725	-16.8574	
16.7737	-0.000449272	16.7737	0.0115003	16.7737	717.421	16.7737	-18.1722	
16.775	-0.00423391	16.775	0.0108715	16.775	716.435	16.775	-16.2001	
