Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.6212	0.0121292	11.6212	0.0222586	11.6212	-53.0126	11.6212	-25.7319	
11.6225	0.00961376	11.6225	0.0184739	11.6225	-50.3831	11.6225	-22.7737	
11.6237	0.00898491	11.6237	0.0165816	11.6237	-48.7397	11.6237	-26.0606	
11.625	0.00898491	11.625	0.0159508	11.625	-46.4389	11.625	-15.5427	
11.6263	0.0152735	11.6263	0.0197355	11.6263	-42.4947	11.6263	-10.9411	
11.6275	0.0133869	11.6275	0.0191047	11.6275	-42.4947	11.6275	-9.95508	
11.6288	0.0146446	11.6288	0.0172124	11.6288	-42.166	11.6288	-6.01088	
11.63	0.0152735	11.63	0.0172124	11.63	-48.0823	11.63	-7.98298	
11.6312	0.0184177	11.6312	0.0191047	11.6312	-44.7955	11.6312	-8.96903	
11.6325	0.0165312	11.6325	0.0184739	11.6325	-44.4668	11.6325	-8.31166	
11.6338	0.0146446	11.6338	0.020997	11.6338	-47.7537	11.6338	-19.1582	
11.635	0.0203043	11.635	0.0228893	11.635	-48.0823	11.635	-21.459	
11.6363	0.0133869	11.6363	0.0228893	11.6363	-48.7397	11.6363	-24.0885	
11.6375	0.0146446	11.6375	0.020997	11.6375	-51.6979	11.6375	-26.3892	
11.6387	0.012758	11.6387	0.0184739	11.6387	-53.67	11.6387	-26.0606	
11.64	0.0140157	11.64	0.0191047	11.64	-52.0265	11.64	-26.7179	
11.6412	0.0115003	11.6412	0.0235201	11.6412	-47.0963	11.6412	-23.4311	
11.6425	0.0121292	11.6425	0.0273047	11.6425	-42.4947	11.6425	-12.9132	
11.6438	0.0121292	11.6438	0.0285663	11.6438	-46.4389	11.6438	-12.2559	
11.645	0.0121292	11.645	0.0285663	11.645	-44.4668	11.645	-6.99693	
11.6463	0.0133869	11.6463	0.0285663	11.6463	-43.4808	11.6463	-6.33956	
11.6475	0.0140157	11.6475	0.0279355	11.6475	-43.8095	11.6475	-7.65429	
11.6487	0.0121292	11.6487	0.0184739	11.6487	-42.166	11.6487	-6.33956	
11.65	0.0108715	11.65	0.0134277	11.65	-44.4668	11.65	-15.214	
11.6513	0.0077272	11.6513	0.0102739	11.6513	-44.7955	11.6513	-22.1164	
11.6525	0.00646949	11.6525	0.0115354	11.6525	-49.3971	11.6525	-21.7877	
11.6538	0.00709835	11.6538	0.0172124	11.6538	-46.1102	11.6538	-27.0466	
11.655	0.00898491	11.655	0.0197355	11.655	-44.7955	11.655	-26.0606	
11.6562	0.0140157	11.6562	0.0285663	11.6562	-46.4389	11.6562	-27.3753	
11.6575	0.0108715	11.6575	0.0222586	11.6575	-44.7955	11.6575	-25.4032	
11.6587	0.0102426	11.6587	0.0184739	11.6587	-42.166	11.6587	-14.8853	
11.66	0.0108715	11.66	0.0222586	11.66	-47.425	11.66	-11.5985	
11.6613	0.0121292	11.6613	0.0254124	11.6613	-45.1242	11.6613	-11.2698	
11.6625	0.0077272	11.6625	0.0228893	11.6625	-43.8095	11.6625	-4.69614	
11.6638	0.0133869	11.6638	0.0285663	11.6638	-42.8234	11.6638	-6.66824	
11.665	0.00961376	11.665	0.0241509	11.665	-44.4668	11.665	-5.35351	
11.6662	0.0121292	11.6662	0.0260432	11.6662	-40.5226	11.6662	-10.9411	
11.6675	0.0115003	11.6675	0.0235201	11.6675	-42.166	11.6675	-19.1582	
11.6688	0.00646949	11.6688	0.0197355	11.6688	-38.5505	11.6688	-20.4729	
11.67	0.00332522	11.67	0.0191047	11.67	-42.8234	11.67	-23.1024	
11.6713	0.00521178	11.6713	0.0191047	11.6713	-44.7955	11.6713	-25.0745	
11.6725	0.00521178	11.6725	0.0178432	11.6725	-46.7676	11.6725	-23.1024	
11.6738	0.00521178	11.6738	0.0172124	11.6738	-43.4808	11.6738	-25.4032	
11.675	0.00458293	11.675	0.0165816	11.675	-38.5505	11.675	-16.5287	
11.6762	0.0077272	11.6762	0.020997	11.6762	-38.8792	11.6762	-10.2838	
11.6775	0.0077272	11.6775	0.0216278	11.6775	-38.5505	11.6775	-8.96903	
11.6788	0.00709835	11.6788	0.0184739	11.6788	-35.5924	11.6788	-5.02483	
11.68	0.00646949	11.68	0.0153201	11.68	-35.5924	11.68	-5.35351	
11.6813	0.0115003	11.6813	0.0178432	11.6813	-41.5087	11.6813	-6.01088	
11.6825	0.00835606	11.6825	0.0121662	11.6825	-32.3055	11.6825	-6.66824	
11.6837	0.00709835	11.6837	0.0115354	11.6837	-37.5645	11.6837	-17.1861	
11.685	0.00584064	11.685	0.012797	11.685	-38.5505	11.685	-19.4869	
11.6862	0.00458293	11.6862	0.0146893	11.6862	-40.8513	11.6862	-22.445	
11.6875	0.00646949	11.6875	0.012797	11.6875	-38.8792	11.6875	-26.0606	
11.6888	0.00709835	11.6888	0.0140585	11.6888	-41.18	11.6888	-23.7598	
11.69	0.00646949	11.69	0.0146893	11.69	-37.5645	11.69	-24.4171	
11.6913	0.00961376	11.6913	0.0159508	11.6913	-37.8932	11.6913	-20.4729	
11.6925	0.00835606	11.6925	0.0146893	11.6925	-37.2358	11.6925	-10.2838	
11.6937	0.0102426	11.6937	0.0153201	11.6937	-36.9071	11.6937	-9.95508	
11.695	0.00898491	11.695	0.0140585	11.695	-35.5924	11.695	-5.35351	
11.6963	0.0133869	11.6963	0.0184739	11.6963	-31.3195	11.6963	-5.02483	
11.6975	0.012758	11.6975	0.0153201	11.6975	-32.6342	11.6975	-6.66824	
11.6988	0.0159023	11.6988	0.0165816	11.6988	-29.0187	11.6988	-4.69614	
11.7	0.012758	11.7	0.0153201	11.7	-36.2497	11.7	-12.2559	
11.7012	0.0140157	11.7012	0.0165816	11.7012	-39.2079	11.7012	-20.1443	
11.7025	0.0121292	11.7025	0.0165816	11.7025	-31.3195	11.7025	-20.4729	
11.7037	0.0121292	11.7037	0.0197355	11.7037	-39.2079	11.7037	-24.7458	
11.705	0.0133869	11.705	0.0184739	11.705	-37.8932	11.705	-23.7598	
11.7063	0.0165312	11.7063	0.0191047	11.7063	-35.2637	11.7063	-24.7458	
11.7075	0.0133869	11.7075	0.0184739	11.7075	-36.2497	11.7075	-24.0885	
11.7088	0.0146446	11.7088	0.0216278	11.7088	-28.69	11.7088	-12.9132	
11.71	0.01716	11.71	0.0228893	11.71	-29.6761	11.71	-9.95508	
11.7112	0.0165312	11.7112	0.0241509	11.7112	-29.6761	11.7112	-7.98298	
11.7125	0.0140157	11.7125	0.0216278	11.7125	-27.3753	11.7125	-4.03878	
11.7138	0.0209331	11.7138	0.0241509	11.7138	-26.3892	11.7138	-6.66824	
11.715	0.0184177	11.715	0.0191047	11.715	-30.0048	11.715	-5.02483	
11.7163	0.0203043	11.7163	0.0197355	11.7163	-29.6761	11.7163	-9.95508	
11.7175	0.0159023	11.7175	0.0172124	11.7175	-29.6761	11.7175	-20.1443	
11.7187	0.0152735	11.7187	0.0184739	11.7187	-33.6203	11.7187	-20.4729	
11.72	0.0140157	11.72	0.0165816	11.72	-25.7319	11.72	-23.4311	
11.7212	0.0152735	11.7212	0.0184739	11.7212	-32.6342	11.7212	-25.7319	
11.7225	0.0140157	11.7225	0.0172124	11.7225	-32.6342	11.7225	-23.4311	
11.7238	0.0152735	11.7238	0.0203662	11.7238	-30.0048	11.7238	-25.0745	
11.725	0.0152735	11.725	0.0172124	11.725	-32.3055	11.725	-16.2001	
11.7263	0.0159023	11.7263	0.0228893	11.7263	-28.3613	11.7263	-10.6124	
11.7275	0.0159023	11.7275	0.0216278	11.7275	-28.0327	11.7275	-9.29771	
11.7287	0.0146446	11.7287	0.020997	11.7287	-25.7319	11.7287	-5.02483	
11.73	0.0152735	11.73	0.0228893	11.73	-26.3892	11.73	-5.35351	
11.7313	0.0316237	11.7313	0.0329817	11.7313	-23.7598	11.7313	-8.96903	
11.7325	0.01716	11.7325	0.0228893	11.7325	-22.7737	11.7325	-6.99693	
11.7338	0.0196754	11.7338	0.0216278	11.7338	-24.4171	11.7338	-17.8435	
11.735	0.0152735	11.735	0.0203662	11.735	-29.6761	11.735	-20.1443	
11.7363	0.0177889	11.7363	0.0247817	11.7363	-26.0606	11.7363	-22.445	
11.7375	0.012758	11.7375	0.0197355	11.7375	-31.3195	11.7375	-26.0606	
11.7387	0.0140157	11.7387	0.0197355	11.7387	-27.704	11.7387	-24.0885	
11.74	0.0146446	11.74	0.0184739	11.74	-30.9908	11.74	-25.0745	
11.7413	0.0152735	11.7413	0.0197355	11.7413	-27.0466	11.7413	-20.8016	
11.7425	0.0152735	11.7425	0.0165816	11.7425	-24.7458	11.7425	-10.6124	
11.7438	0.01716	11.7438	0.0178432	11.7438	-26.0606	11.7438	-10.2838	
11.745	0.0146446	11.745	0.0165816	11.745	-22.445	11.745	-5.35351	
11.7462	0.0316237	11.7462	0.0304586	11.7462	-24.0885	11.7462	-6.99693	
11.7475	0.01716	11.7475	0.0235201	11.7475	-27.3753	11.7475	-6.99693	
11.7487	0.0203043	11.7487	0.026674	11.7487	-18.5008	11.7487	-6.33956	
11.75	0.0177889	11.75	0.0235201	11.75	-26.0606	11.75	-13.8993	
11.7513	0.0196754	11.7513	0.0247817	11.7513	-27.0466	11.7513	-21.1303	
11.7525	0.0152735	11.7525	0.0178432	11.7525	-25.7319	11.7525	-21.7877	
11.7538	0.0228197	11.7538	0.0298278	11.7538	-28.0327	11.7538	-27.0466	
11.755	0.0152735	11.755	0.0203662	11.755	-30.9908	11.755	-25.4032	
11.7562	0.0184177	11.7562	0.0235201	11.7562	-31.3195	11.7562	-25.7319	
11.7575	0.01716	11.7575	0.0216278	11.7575	-30.6621	11.7575	-25.4032	
11.7588	0.0184177	11.7588	0.0241509	11.7588	-25.4032	11.7588	-14.8853	
11.76	0.0190466	11.76	0.0241509	11.76	-26.0606	11.76	-11.2698	
11.7613	0.0247063	11.7613	0.0291971	11.7613	-22.7737	11.7613	-9.62639	
11.7625	0.0146446	11.7625	0.0197355	11.7625	-14.228	11.7625	-5.68219	
11.7637	0.0196754	11.7637	0.0235201	11.7637	-19.8156	11.7637	-6.99693	
11.765	0.01716	11.765	0.0216278	11.765	-24.4171	11.765	-6.33956	
11.7662	0.0196754	11.7662	0.026674	11.7662	-22.445	11.7662	-10.9411	
11.7675	0.0146446	11.7675	0.020997	11.7675	-21.7877	11.7675	-19.4869	
11.7688	0.0146446	11.7688	0.020997	11.7688	-22.1164	11.7688	-21.459	
11.77	0.0146446	11.77	0.0184739	11.77	-25.7319	11.77	-24.4171	
11.7713	0.0152735	11.7713	0.0222586	11.7713	-24.4171	11.7713	-27.3753	
11.7725	0.0133869	11.7725	0.0197355	11.7725	-27.0466	11.7725	-25.0745	
11.7737	0.012758	11.7737	0.020997	11.7737	-27.3753	11.7737	-28.3613	
11.775	0.0121292	11.775	0.0184739	11.775	-23.1024	11.775	-16.5287	
11.7763	0.0146446	11.7763	0.0203662	11.7763	-21.459	11.7763	-11.9272	
11.7775	0.0159023	11.7775	0.0197355	11.7775	-18.1722	11.7775	-9.62639	
11.7788	0.0159023	11.7788	0.0203662	11.7788	-19.1582	11.7788	-6.33956	
11.78	0.01716	11.78	0.0228893	11.78	-17.5148	11.78	-6.01088	
11.7812	0.0196754	11.7812	0.0241509	11.7812	-15.8714	11.7812	-7.32561	
11.7825	0.0177889	11.7825	0.020997	11.7825	-19.1582	11.7825	-6.99693	
11.7837	0.01716	11.7837	0.0165816	11.7837	-19.4869	11.7837	-18.1722	
11.785	0.0146446	11.785	0.0153201	11.785	-21.459	11.785	-20.4729	
11.7863	0.0184177	11.7863	0.0178432	11.7863	-20.4729	11.7863	-22.445	
11.7875	0.0140157	11.7875	0.0134277	11.7875	-22.445	11.7875	-24.4171	
11.7888	0.0121292	11.7888	0.0140585	11.7888	-19.1582	11.7888	-23.7598	
11.79	0.0146446	11.79	0.0191047	11.79	-19.4869	11.79	-23.7598	
11.7912	0.0165312	11.7912	0.0241509	11.7912	-22.1164	11.7912	-20.1443	
11.7925	0.0152735	11.7925	0.0235201	11.7925	-21.1303	11.7925	-10.6124	
11.7938	0.0177889	11.7938	0.0222586	11.7938	-20.1443	11.7938	-9.62639	
11.795	0.0190466	11.795	0.020997	11.795	-11.5985	11.795	-5.02483	
11.7963	0.0196754	11.7963	0.0241509	11.7963	-12.5845	11.7963	-3.71009	
11.7975	0.0203043	11.7975	0.0254124	11.7975	-14.228	11.7975	-5.35351	
11.7988	0.0196754	11.7988	0.0222586	11.7988	-9.62639	11.7988	-4.36746	
11.8	0.0203043	11.8	0.0222586	11.8	-17.5148	11.8	-12.9132	
11.8012	0.0209331	11.8012	0.0184739	11.8012	-15.5427	11.8012	-19.4869	
11.8025	0.0177889	11.8025	0.0146893	11.8025	-18.1722	11.8025	-19.8156	
11.8038	0.0177889	11.8038	0.0146893	11.8038	-19.8156	11.8038	-25.4032	
11.805	0.0152735	11.805	0.0115354	11.805	-16.8574	11.805	-23.1024	
11.8063	0.0177889	11.8063	0.0134277	11.8063	-13.2419	11.8063	-24.7458	
11.8075	0.0165312	11.8075	0.0146893	11.8075	-18.1722	11.8075	-22.7737	
11.8087	0.0184177	11.8087	0.020997	11.8087	-19.8156	11.8087	-13.2419	
11.81	0.021562	11.81	0.020997	11.81	-7.98298	11.81	-10.2838	
11.8112	0.0190466	11.8112	0.0203662	11.8112	-15.214	11.8112	-7.98298	
11.8125	0.0177889	11.8125	0.0216278	11.8125	-13.2419	11.8125	-3.38141	
11.8138	0.0209331	11.8138	0.0241509	11.8138	-14.8853	11.8138	-7.32561	
11.815	0.0190466	11.815	0.0228893	11.815	-14.8853	11.815	-4.36746	
11.8163	0.0196754	11.8163	0.0235201	11.8163	-13.5706	11.8163	-10.2838	
11.8175	0.0152735	11.8175	0.0222586	11.8175	-9.29771	11.8175	-18.8295	
11.8187	0.0152735	11.8187	0.0203662	11.8187	-20.1443	11.8187	-20.8016	
11.82	0.01716	11.82	0.0228893	11.82	-19.4869	11.82	-23.4311	
11.8213	0.0133869	11.8213	0.0222586	11.8213	-23.1024	11.8213	-30.9908	
11.8225	0.0152735	11.8225	0.0235201	11.8225	-13.2419	11.8225	-24.4171	
11.8238	0.0159023	11.8238	0.0247817	11.8238	-18.5008	11.8238	-28.0327	
11.825	0.0190466	11.825	0.0241509	11.825	-19.1582	11.825	-18.1722	
11.8262	0.0209331	11.8262	0.0298278	11.8262	-20.4729	11.8262	-12.2559	
11.8275	0.0177889	11.8275	0.026674	11.8275	-18.8295	11.8275	-9.95508	
11.8287	0.0184177	11.8287	0.0317202	11.8287	-16.5287	11.8287	-6.99693	
11.83	0.0196754	11.83	0.0336125	11.83	-12.9132	11.83	-6.66824	
11.8313	0.0203043	11.8313	0.0342433	11.8313	-21.459	11.8313	-6.99693	
11.8325	0.0159023	11.8325	0.0329817	11.8325	-13.8993	11.8325	-6.66824	
11.8338	0.0165312	11.8338	0.0298278	11.8338	-18.1722	11.8338	-16.8574	
11.835	0.0140157	11.835	0.0285663	11.835	-15.5427	11.835	-20.1443	
11.8362	0.01716	11.8362	0.0317202	11.8362	-21.7877	11.8362	-22.7737	
11.8375	0.012758	11.8375	0.0273047	11.8375	-21.459	11.8375	-25.7319	
11.8388	0.0140157	11.8388	0.0285663	11.8388	-21.7877	11.8388	-26.0606	
11.84	0.0146446	11.84	0.0285663	11.84	-24.0885	11.84	-26.7179	
11.8413	0.01716	11.8413	0.0329817	11.8413	-21.459	11.8413	-21.7877	
11.8425	0.01716	11.8425	0.0336125	11.8425	-20.1443	11.8425	-11.9272	
11.8437	0.0184177	11.8437	0.0342433	11.8437	-15.8714	11.8437	-11.9272	
11.845	0.0177889	11.845	0.0355048	11.845	-14.8853	11.845	-6.99693	
11.8462	0.0253351	11.8462	0.0399202	11.8462	-10.6124	11.8462	-6.33956	
11.8475	0.0146446	11.8475	0.0323509	11.8475	-16.2001	11.8475	-6.99693	
11.8488	0.0165312	11.8488	0.0342433	11.8488	-8.96903	11.8488	-5.68219	
11.85	0.01716	11.85	0.0310894	11.85	-18.1722	11.85	-14.5566	
11.8513	0.0165312	11.8513	0.0285663	11.8513	-20.4729	11.8513	-21.459	
11.8525	0.0159023	11.8525	0.026674	11.8525	-20.8016	11.8525	-22.1164	
11.8537	0.012758	11.8537	0.0241509	11.8537	-18.5008	11.8537	-25.4032	
11.855	0.0133869	11.855	0.0241509	11.855	-17.8435	11.855	-24.4171	
11.8563	0.0152735	11.8563	0.0304586	11.8563	-24.0885	11.8563	-27.704	
11.8575	0.0159023	11.8575	0.0273047	11.8575	-21.1303	11.8575	-25.4032	
11.8588	0.0159023	11.8588	0.0304586	11.8588	-20.8016	11.8588	-14.8853	
11.86	0.0184177	11.86	0.0285663	11.86	-17.5148	11.86	-11.5985	
11.8613	0.01716	11.8613	0.0273047	11.8613	-12.9132	11.8613	-8.64034	
11.8625	0.0152735	11.8625	0.0228893	11.8625	-14.8853	11.8625	-3.71009	
11.8637	0.021562	11.8637	0.0273047	11.8637	-17.1861	11.8637	-7.32561	
11.865	0.0140157	11.865	0.0247817	11.865	-14.8853	11.865	-4.69614	
11.8663	0.0196754	11.8663	0.0298278	11.8663	-18.1722	11.8663	-11.2698	
11.8675	0.0152735	11.8675	0.0228893	11.8675	-20.1443	11.8675	-18.8295	
11.8688	0.012758	11.8688	0.0191047	11.8688	-13.8993	11.8688	-20.1443	
11.87	0.0102426	11.87	0.0153201	11.87	-19.1582	11.87	-23.1024	
11.8712	0.00898491	11.8712	0.012797	11.8712	-16.2001	11.8712	-25.0745	
11.8725	0.0108715	11.8725	0.0140585	11.8725	-18.5008	11.8725	-22.1164	
11.8737	0.00961376	11.8737	0.0172124	11.8737	-18.1722	11.8737	-25.0745	
11.875	0.0121292	11.875	0.0197355	11.875	-16.2001	11.875	-15.214	
11.8763	0.01716	11.8763	0.0260432	11.8763	-15.5427	11.8763	-9.95508	
11.8775	0.0115003	11.8775	0.020997	11.8775	-13.2419	11.8775	-7.98298	
11.8788	0.0115003	11.8788	0.0191047	11.8788	-16.8574	11.8788	-4.36746	
11.88	0.0115003	11.88	0.0178432	11.88	-17.1861	11.88	-4.03878	
11.8812	0.0146446	11.8812	0.0203662	11.8812	-16.8574	11.8812	-5.35351	
11.8825	0.0115003	11.8825	0.0172124	11.8825	-15.5427	11.8825	-6.33956	
11.8838	0.0115003	11.8838	0.0165816	11.8838	-17.1861	11.8838	-16.5287	
11.885	0.0102426	11.885	0.0146893	11.885	-17.8435	11.885	-19.1582	
11.8863	0.0133869	11.8863	0.0178432	11.8863	-16.2001	11.8863	-21.7877	
11.8875	0.00961376	11.8875	0.0121662	11.8875	-17.5148	11.8875	-24.4171	
11.8887	0.0077272	11.8887	0.0140585	11.8887	-20.1443	11.8887	-24.0885	
11.89	0.00898491	11.89	0.0140585	11.89	-17.1861	11.89	-24.4171	
11.8912	0.00898491	11.8912	0.0172124	11.8912	-18.1722	11.8912	-19.8156	
11.8925	0.0121292	11.8925	0.0203662	11.8925	-13.8993	11.8925	-9.95508	
11.8938	0.0115003	11.8938	0.0197355	11.8938	-13.8993	11.8938	-9.62639	
11.895	0.0121292	11.895	0.0184739	11.895	-11.2698	11.895	-4.69614	
11.8963	0.0152735	11.8963	0.0228893	11.8963	-15.8714	11.8963	-5.02483	
11.8975	0.0102426	11.8975	0.0197355	11.8975	-12.9132	11.8975	-5.02483	
11.8987	0.0115003	11.8987	0.020997	11.8987	-12.5845	11.8987	-4.69614	
11.9	0.0108715	11.9	0.0228893	11.9	-13.2419	11.9	-12.9132	
11.9013	0.012758	11.9013	0.0222586	11.9013	-19.8156	11.9013	-19.4869	
11.9025	0.0108715	11.9025	0.0178432	11.9025	-19.1582	11.9025	-19.8156	
11.9038	0.00898491	11.9038	0.012797	11.9038	-20.8016	11.9038	-24.7458	
11.905	0.00835606	11.905	0.0115354	11.905	-16.2001	11.905	-23.1024	
11.9062	0.00835606	11.9062	0.0140585	11.9062	-20.8016	11.9062	-25.0745	
11.9075	0.00835606	11.9075	0.0153201	11.9075	-22.445	11.9075	-22.7737	
11.9087	0.0102426	11.9087	0.0184739	11.9087	-18.1722	11.9087	-12.9132	
11.91	0.0140157	11.91	0.0184739	11.91	-16.8574	11.91	-8.96903	
11.9113	0.0133869	11.9113	0.0191047	11.9113	-16.5287	11.9113	-7.98298	
11.9125	0.0140157	11.9125	0.0184739	11.9125	-13.5706	11.9125	-3.71009	
11.9138	0.012758	11.9138	0.0197355	11.9138	-13.5706	11.9138	-6.01088	
11.915	0.012758	11.915	0.0216278	11.915	-8.64034	11.915	-4.03878	
11.9162	0.0140157	11.9162	0.0216278	11.9162	-16.8574	11.9162	-11.2698	
11.9175	0.0115003	11.9175	0.0222586	11.9175	-19.8156	11.9175	-17.5148	
11.9188	0.0115003	11.9188	0.0216278	11.9188	-18.1722	11.9188	-19.8156	
11.92	0.0102426	11.92	0.0191047	11.92	-15.214	11.92	-22.445	
11.9213	0.0108715	11.9213	0.0197355	11.9213	-20.1443	11.9213	-24.4171	
11.9225	0.00961376	11.9225	0.0178432	11.9225	-18.5008	11.9225	-23.1024	
11.9238	0.00835606	11.9238	0.0165816	11.9238	-20.8016	11.9238	-24.7458	
11.925	0.0108715	11.925	0.0165816	11.925	-18.8295	11.925	-15.8714	
11.9262	0.0115003	11.9262	0.0184739	11.9262	-14.5566	11.9262	-9.95508	
11.9275	0.0177889	11.9275	0.0216278	11.9275	-16.2001	11.9275	-9.62639	
11.9288	0.0177889	11.9288	0.0203662	11.9288	-13.2419	11.9288	-6.01088	
11.93	0.0177889	11.93	0.0191047	11.93	-14.8853	11.93	-6.33956	
11.9313	0.0190466	11.9313	0.0203662	11.9313	-19.8156	11.9313	-7.65429	
11.9325	0.0190466	11.9325	0.020997	11.9325	-16.2001	11.9325	-7.32561	
11.9337	0.0184177	11.9337	0.0203662	11.9337	-19.8156	11.9337	-18.5008	
11.935	0.0177889	11.935	0.0216278	11.935	-22.445	11.935	-21.459	
11.9362	0.0203043	11.9362	0.0197355	11.9362	-23.7598	11.9362	-24.7458	
11.9375	0.0146446	11.9375	0.0146893	11.9375	-19.4869	11.9375	-26.0606	
11.9388	0.0146446	11.9388	0.0159508	11.9388	-19.4869	11.9388	-25.4032	
11.94	0.0152735	11.94	0.0165816	11.94	-16.8574	11.94	-26.0606	
11.9413	0.0190466	11.9413	0.0191047	11.9413	-21.459	11.9413	-21.459	
11.9425	0.0196754	11.9425	0.0216278	11.9425	-24.4171	11.9425	-12.9132	
11.9437	0.0177889	11.9437	0.0216278	11.9437	-20.8016	11.9437	-11.9272	
11.945	0.0177889	11.945	0.0178432	11.945	-18.1722	11.945	-6.33956	
11.9463	0.021562	11.9463	0.0235201	11.9463	-16.5287	11.9463	-6.01088	
11.9475	0.0159023	11.9475	0.0184739	11.9475	-14.5566	11.9475	-6.99693	
11.9488	0.0165312	11.9488	0.0184739	11.9488	-16.8574	11.9488	-6.99693	
11.95	0.0159023	11.95	0.0191047	11.95	-16.5287	11.95	-14.5566	
11.9512	0.0196754	11.9512	0.0228893	11.9512	-20.8016	11.9512	-22.1164	
11.9525	0.0190466	11.9525	0.0241509	11.9525	-23.1024	11.9525	-22.7737	
11.9537	0.0165312	11.9537	0.0222586	11.9537	-23.1024	11.9537	-26.3892	
11.955	0.0159023	11.955	0.0247817	11.955	-23.4311	11.955	-25.4032	
11.9563	0.0184177	11.9563	0.0235201	11.9563	-21.7877	11.9563	-26.3892	
11.9575	0.0159023	11.9575	0.0203662	11.9575	-19.1582	11.9575	-25.0745	
11.9588	0.0165312	11.9588	0.0235201	11.9588	-20.4729	11.9588	-15.214	
11.96	0.0159023	11.96	0.0222586	11.96	-17.1861	11.96	-9.62639	
11.9612	0.0184177	11.9612	0.0228893	11.9612	-13.8993	11.9612	-7.65429	
11.9625	0.01716	11.9625	0.0184739	11.9625	-15.5427	11.9625	-4.03878	
11.9638	0.0152735	11.9638	0.0159508	11.9638	-15.8714	11.9638	-8.64034	
11.965	0.0140157	11.965	0.0184739	11.965	-10.6124	11.965	-4.69614	
11.9663	0.01716	11.9663	0.0228893	11.9663	-17.1861	11.9663	-10.6124	
11.9675	0.0108715	11.9675	0.0184739	11.9675	-23.1024	11.9675	-18.1722	
11.9687	0.0133869	11.9687	0.0197355	11.9687	-15.8714	11.9687	-19.8156	
11.97	0.0108715	11.97	0.0146893	11.97	-17.5148	11.97	-23.4311	
11.9712	0.0133869	11.9712	0.0121662	11.9712	-18.1722	11.9712	-24.0885	
11.9725	0.0108715	11.9725	0.012797	11.9725	-19.8156	11.9725	-22.7737	
11.9738	0.00961376	11.9738	0.0140585	11.9738	-20.8016	11.9738	-24.0885	
11.975	0.0108715	11.975	0.0184739	11.975	-16.5287	11.975	-15.5427	
11.9763	0.0133869	11.9763	0.020997	11.9763	-15.214	11.9763	-9.29771	
11.9775	0.0133869	11.9775	0.0191047	11.9775	-13.8993	11.9775	-7.32561	
11.9787	0.0133869	11.9787	0.0178432	11.9787	-16.5287	11.9787	-4.03878	
11.98	0.0108715	11.98	0.0165816	11.98	-9.95508	11.98	-4.69614	
11.9813	0.0152735	11.9813	0.0184739	11.9813	-12.9132	11.9813	-5.68219	
11.9825	0.0133869	11.9825	0.0191047	11.9825	-11.5985	11.9825	-6.01088	
11.9838	0.0121292	11.9838	0.0178432	11.9838	-14.228	11.9838	-16.2001	
11.985	0.0108715	11.985	0.0172124	11.985	-19.8156	11.985	-18.8295	
11.9863	0.0140157	11.9863	0.0165816	11.9863	-23.7598	11.9863	-22.1164	
11.9875	0.0102426	11.9875	0.0109046	11.9875	-20.8016	11.9875	-24.7458	
11.9887	0.00898491	11.9887	0.0121662	11.9887	-17.1861	11.9887	-24.0885	
11.99	0.00898491	11.99	0.0115354	11.99	-17.5148	11.99	-23.7598	
11.9913	0.00961376	11.9913	0.0165816	11.9913	-17.8435	11.9913	-19.8156	
11.9925	0.0108715	11.9925	0.0159508	11.9925	-16.5287	11.9925	-10.2838	
11.9938	0.0108715	11.9938	0.0159508	11.9938	-16.2001	11.9938	-9.29771	
11.995	0.0121292	11.995	0.0153201	11.995	-11.2698	11.995	-5.02483	
11.9962	0.0146446	11.9962	0.0191047	11.9962	-13.2419	11.9962	-3.71009	
11.9975	0.0115003	11.9975	0.0146893	11.9975	-12.5845	11.9975	-5.35351	
11.9988	0.0140157	11.9988	0.0165816	11.9988	-15.5427	11.9988	-4.69614	
12	0.0115003	12	0.0146893	12	-16.2001	12	-12.5845	
12.0013	0.0115003	12.0013	0.0146893	12.0013	-17.1861	12.0013	-19.1582	
12.0025	0.0108715	12.0025	0.0159508	12.0025	-18.8295	12.0025	-20.8016	
12.0038	0.0108715	12.0038	0.0140585	12.0038	-19.8156	12.0038	-24.4171	
12.005	0.0108715	12.005	0.012797	12.005	-16.8574	12.005	-23.4311	
12.0062	0.00961376	12.0062	0.0140585	12.0062	-20.1443	12.0062	-24.4171	
12.0075	0.0102426	12.0075	0.0121662	12.0075	-18.1722	12.0075	-22.7737	
12.0088	0.0115003	12.0088	0.0165816	12.0088	-18.8295	12.0088	-12.9132	
12.01	0.012758	12.01	0.0153201	12.01	-17.5148	12.01	-8.96903	
12.0113	0.0133869	12.0113	0.0178432	12.0113	-20.8016	12.0113	-8.31166	
12.0125	0.0140157	12.0125	0.0159508	12.0125	-16.8574	12.0125	-3.71009	
12.0137	0.0133869	12.0137	0.0165816	12.0137	-15.5427	12.0137	-6.01088	
12.015	0.0133869	12.015	0.0197355	12.015	-15.8714	12.015	-4.03878	
12.0162	0.0133869	12.0162	0.0191047	12.0162	-15.214	12.0162	-10.2838	
12.0175	0.0108715	12.0175	0.0153201	12.0175	-18.1722	12.0175	-19.1582	
