Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.7587	0.00269637	23.7587	0.0178432	23.7587	91.6081	23.7587	64.3274	
23.76	0.00332522	23.76	0.0146893	23.76	92.9228	23.76	66.6281	
23.7613	0.00143866	23.7613	0.0146893	23.7613	89.9647	23.7613	65.3134	
23.7625	0.00584064	23.7625	0.0172124	23.7625	96.2096	23.7625	63.67	
23.7638	0.00458293	23.7638	0.0172124	23.7638	88.3212	23.7638	60.3832	
23.765	0.00521178	23.765	0.0153201	23.765	96.5383	23.765	67.6142	
23.7662	0.00521178	23.7662	0.0134277	23.7662	93.9089	23.7662	62.3553	
23.7675	0.00395408	23.7675	0.012797	23.7675	98.5104	23.7675	63.67	
23.7688	0.00395408	23.7688	0.0140585	23.7688	92.2654	23.7688	61.0405	
23.77	0.00395408	23.77	0.0159508	23.77	92.5941	23.77	68.6002	
23.7713	0.00584064	23.7713	0.0184739	23.7713	91.6081	23.7713	65.3134	
23.7725	0.00584064	23.7725	0.0228893	23.7725	93.9089	23.7725	62.6839	
23.7737	0.00458293	23.7737	0.0197355	23.7737	94.2375	23.7737	62.6839	
23.775	0.00521178	23.775	0.0184739	23.775	91.9368	23.775	60.3832	
23.7763	0.00332522	23.7763	0.0159508	23.7763	90.2933	23.7763	63.3413	
23.7775	0.00646949	23.7775	0.0197355	23.7775	89.9647	23.7775	64.9847	
23.7787	0.00584064	23.7787	0.0184739	23.7787	90.622	23.7787	61.0405	
23.78	0.00521178	23.78	0.0203662	23.78	94.8949	23.78	65.3134	
23.7812	0.00332522	23.7812	0.0172124	23.7812	91.2794	23.7812	60.0545	
23.7825	0.00584064	23.7825	0.0197355	23.7825	93.9089	23.7825	63.9987	
23.7838	0.00584064	23.7838	0.0165816	23.7838	94.2375	23.7838	64.3274	
23.785	0.00395408	23.785	0.0172124	23.785	93.9089	23.785	63.3413	
23.7862	0.00646949	23.7862	0.0178432	23.7862	92.9228	23.7862	64.9847	
23.7875	0.00458293	23.7875	0.0178432	23.7875	96.5383	23.7875	65.9708	
23.7888	0.00458293	23.7888	0.0178432	23.7888	96.5383	23.7888	63.0126	
23.79	0.00269637	23.79	0.0159508	23.79	95.881	23.79	62.0266	
23.7913	0.00395408	23.7913	0.0184739	23.7913	90.9507	23.7913	63.3413	
23.7925	0.00709835	23.7925	0.0191047	23.7925	95.881	23.7925	57.7537	
23.7937	0.00646949	23.7937	0.0172124	23.7937	91.2794	23.7937	59.7258	
23.795	0.00332522	23.795	0.0153201	23.795	92.2654	23.795	61.6979	
23.7963	0.00395408	23.7963	0.0140585	23.7963	90.2933	23.7963	61.3692	
23.7975	0.00521178	23.7975	0.0146893	23.7975	88.3212	23.7975	63.3413	
23.7988	0.00646949	23.7988	0.0159508	23.7988	98.8391	23.7988	65.3134	
23.8	0.00709835	23.8	0.0165816	23.8	94.5662	23.8	64.656	
23.8012	0.00646949	23.8012	0.0197355	23.8012	92.9228	23.8012	70.2437	
23.8025	0.0077272	23.8025	0.0216278	23.8025	95.881	23.8025	63.67	
23.8038	0.00709835	23.8038	0.0216278	23.8038	94.2375	23.8038	64.3274	
23.805	0.00646949	23.805	0.0216278	23.805	92.9228	23.805	64.9847	
23.8063	0.00898491	23.8063	0.0216278	23.8063	91.9368	23.8063	64.656	
23.8075	0.00961376	23.8075	0.0191047	23.8075	91.2794	23.8075	64.656	
23.8087	0.0121292	23.8087	0.0216278	23.8087	90.9507	23.8087	58.4111	
23.81	0.0108715	23.81	0.0228893	23.81	87.0065	23.81	59.3971	
23.8113	0.00961376	23.8113	0.0216278	23.8113	87.9926	23.8113	60.7118	
23.8125	0.0115003	23.8125	0.0216278	23.8125	88.9786	23.8125	61.6979	
23.8137	0.0108715	23.8137	0.0184739	23.8137	88.3212	23.8137	63.0126	
23.815	0.0102426	23.815	0.0191047	23.815	93.5802	23.815	66.2995	
23.8163	0.00961376	23.8163	0.0203662	23.8163	93.2515	23.8163	65.3134	
23.8175	0.00961376	23.8175	0.0228893	23.8175	94.8949	23.8175	64.3274	
23.8188	0.00835606	23.8188	0.0228893	23.8188	95.2236	23.8188	64.656	
23.82	0.00961376	23.82	0.0197355	23.82	93.9089	23.82	60.3832	
23.8212	0.0140157	23.8212	0.0222586	23.8212	91.6081	23.8212	64.9847	
23.8225	0.012758	23.8225	0.0228893	23.8225	90.622	23.8225	62.0266	
23.8238	0.0115003	23.8238	0.0228893	23.8238	89.9647	23.8238	64.656	
23.825	0.0108715	23.825	0.0228893	23.825	87.0065	23.825	57.0963	
23.8263	0.0108715	23.8263	0.0241509	23.8263	90.622	23.8263	61.6979	
23.8275	0.0133869	23.8275	0.0260432	23.8275	86.6778	23.8275	54.4669	
23.8287	0.0115003	23.8287	0.0241509	23.8287	85.0344	23.8287	55.1242	
23.83	0.012758	23.83	0.0235201	23.83	93.9089	23.83	63.3413	
23.8313	0.0108715	23.8313	0.0254124	23.8313	87.0065	23.8313	64.3274	
23.8325	0.0140157	23.8325	0.0254124	23.8325	88.9786	23.8325	64.656	
23.8338	0.012758	23.8338	0.0241509	23.8338	90.9507	23.8338	59.0684	
23.835	0.0146446	23.835	0.0228893	23.835	87.6639	23.835	58.4111	
23.8362	0.0121292	23.8362	0.0228893	23.8362	87.9926	23.8362	65.9708	
23.8375	0.012758	23.8375	0.0203662	23.8375	89.636	23.8375	62.0266	
23.8388	0.012758	23.8388	0.0197355	23.8388	88.6499	23.8388	64.656	
23.84	0.0133869	23.84	0.0191047	23.84	90.2933	23.84	59.0684	
23.8412	0.0140157	23.8412	0.0216278	23.8412	85.0344	23.8412	62.3553	
23.8425	0.0140157	23.8425	0.0222586	23.8425	89.9647	23.8425	57.0963	
23.8437	0.0121292	23.8437	0.0216278	23.8437	87.3352	23.8437	56.7676	
23.845	0.0108715	23.845	0.020997	23.845	88.3212	23.845	61.3692	
23.8463	0.012758	23.8463	0.020997	23.8463	89.636	23.8463	62.0266	
23.8475	0.0140157	23.8475	0.0197355	23.8475	92.9228	23.8475	59.0684	
23.8487	0.0121292	23.8487	0.0191047	23.8487	89.636	23.8487	58.0824	
23.85	0.0102426	23.85	0.0184739	23.85	91.6081	23.85	60.3832	
23.8513	0.0102426	23.8513	0.0184739	23.8513	89.9647	23.8513	61.6979	
23.8525	0.0102426	23.8525	0.0197355	23.8525	92.2654	23.8525	62.3553	
23.8538	0.00898491	23.8538	0.0178432	23.8538	92.2654	23.8538	63.3413	
23.855	0.0102426	23.855	0.0184739	23.855	90.2933	23.855	66.2995	
23.8562	0.00898491	23.8562	0.0146893	23.8562	85.6918	23.8562	65.3134	
23.8575	0.00646949	23.8575	0.0159508	23.8575	89.9647	23.8575	64.3274	
23.8588	0.00646949	23.8588	0.0146893	23.8588	91.9368	23.8588	64.3274	
23.86	0.00584064	23.86	0.0159508	23.86	91.2794	23.86	69.2576	
23.8613	0.00961376	23.8613	0.0203662	23.8613	91.9368	23.8613	59.7258	
23.8625	0.00898491	23.8625	0.0203662	23.8625	92.5941	23.8625	67.2855	
23.8637	0.00961376	23.8637	0.0178432	23.8637	93.5802	23.8637	62.0266	
23.865	0.00709835	23.865	0.0146893	23.865	94.2375	23.865	63.9987	
23.8663	0.0077272	23.8663	0.0140585	23.8663	90.2933	23.8663	62.6839	
23.8675	0.0077272	23.8675	0.0159508	23.8675	92.9228	23.8675	64.3274	
23.8688	0.00835606	23.8688	0.0191047	23.8688	92.9228	23.8688	63.3413	
23.87	0.00898491	23.87	0.0178432	23.87	92.5941	23.87	62.0266	
23.8712	0.00961376	23.8712	0.0159508	23.8712	88.6499	23.8712	72.2158	
23.8725	0.00961376	23.8725	0.0191047	23.8725	91.9368	23.8725	61.0405	
23.8738	0.00646949	23.8738	0.0178432	23.8738	89.636	23.8738	64.9847	
23.875	0.00709835	23.875	0.0165816	23.875	97.5244	23.875	62.3553	
23.8762	0.00646949	23.8762	0.0153201	23.8762	92.2654	23.8762	62.6839	
23.8775	0.00898491	23.8775	0.0172124	23.8775	89.9647	23.8775	60.0545	
23.8788	0.00709835	23.8788	0.0159508	23.8788	90.9507	23.8788	64.656	
23.88	0.00646949	23.88	0.0140585	23.88	95.2236	23.88	64.656	
23.8813	0.00709835	23.8813	0.0146893	23.8813	91.6081	23.8813	65.3134	
23.8825	0.00898491	23.8825	0.0178432	23.8825	89.3073	23.8825	60.3832	
23.8837	0.00835606	23.8837	0.0191047	23.8837	96.867	23.8837	62.0266	
23.885	0.00835606	23.885	0.0178432	23.885	94.8949	23.885	61.6979	
23.8863	0.00835606	23.8863	0.0134277	23.8863	94.2375	23.8863	65.3134	
23.8875	0.00709835	23.8875	0.00648923	23.8875	94.2375	23.8875	62.6839	
23.8888	0.00646949	23.8888	0.00648923	23.8888	93.5802	23.8888	58.0824	
23.89	0.0077272	23.89	0.00712001	23.89	89.9647	23.89	62.0266	
23.8912	0.00709835	23.8912	0.0096431	23.8912	90.9507	23.8912	64.3274	
23.8925	0.00898491	23.8925	0.0102739	23.8925	94.2375	23.8925	61.0405	
23.8938	0.00646949	23.8938	0.0109046	23.8938	88.9786	23.8938	57.7537	
23.895	0.00584064	23.895	0.0121662	23.895	88.6499	23.895	59.3971	
23.8963	0.00584064	23.8963	0.0146893	23.8963	90.9507	23.8963	59.7258	
23.8975	0.00584064	23.8975	0.0184739	23.8975	95.5523	23.8975	64.9847	
23.8987	0.00709835	23.8987	0.0165816	23.8987	93.2515	23.8987	62.6839	
23.9	0.00521178	23.9	0.0153201	23.9	94.2375	23.9	62.6839	
23.9013	0.00646949	23.9013	0.0165816	23.9013	93.5802	23.9013	60.3832	
23.9025	0.00709835	23.9025	0.0197355	23.9025	91.9368	23.9025	59.7258	
23.9038	0.00395408	23.9038	0.0140585	23.9038	92.5941	23.9038	56.7676	
23.905	0.00458293	23.905	0.0096431	23.905	90.622	23.905	65.9708	
23.9062	0.00521178	23.9062	0.00775078	23.9062	87.9926	23.9062	59.3971	
23.9075	0.00332522	23.9075	0.00838155	23.9075	92.2654	23.9075	61.6979	
23.9088	0.00269637	23.9088	0.0102739	23.9088	88.3212	23.9088	59.3971	
23.91	0.00143866	23.91	0.0102739	23.91	93.5802	23.91	60.3832	
23.9112	0.00269637	23.9112	0.0121662	23.9112	89.636	23.9112	61.3692	
23.9125	0.00646949	23.9125	0.0159508	23.9125	94.2375	23.9125	63.9987	
23.9138	0.00395408	23.9138	0.0134277	23.9138	91.6081	23.9138	55.7816	
23.915	0.00332522	23.915	0.0115354	23.915	93.9089	23.915	63.0126	
23.9163	0.00332522	23.9163	0.0121662	23.9163	99.8251	23.9163	57.0963	
23.9175	0.00206751	23.9175	0.0102739	23.9175	96.867	23.9175	65.3134	
23.9187	0.00269637	23.9187	0.0134277	23.9187	93.2515	23.9187	58.7397	
23.92	0.00206751	23.92	0.0140585	23.92	94.2375	23.92	63.3413	
23.9213	0.000809804	23.9213	0.012797	23.9213	91.2794	23.9213	63.9987	
23.9225	0.00143866	23.9225	0.0165816	23.9225	95.5523	23.9225	61.6979	
23.9238	-0.000447905	23.9238	0.0178432	23.9238	90.622	23.9238	61.3692	
23.925	0.000809804	23.925	0.0165816	23.925	90.2933	23.925	59.3971	
23.9262	0.00143866	23.9262	0.0165816	23.9262	92.9228	23.9262	53.4808	
23.9275	0.0077272	23.9275	0.0222586	23.9275	92.2654	23.9275	59.7258	
23.9288	0.00458293	23.9288	0.0191047	23.9288	87.3352	23.9288	57.0963	
23.93	0.00395408	23.93	0.020997	23.93	93.9089	23.93	57.425	
23.9313	0.00269637	23.9313	0.020997	23.9313	92.5941	23.9313	57.7537	
23.9325	0.00584064	23.9325	0.020997	23.9325	91.6081	23.9325	60.7118	
23.9337	0.00458293	23.9337	0.0184739	23.9337	91.2794	23.9337	58.0824	
23.935	0.00395408	23.935	0.0197355	23.935	96.2096	23.935	61.3692	
23.9363	0.00332522	23.9363	0.0203662	23.9363	96.5383	23.9363	54.7955	
23.9375	0.00269637	23.9375	0.0184739	23.9375	95.2236	23.9375	57.7537	
23.9387	0.00332522	23.9387	0.0178432	23.9387	96.5383	23.9387	66.9568	
23.94	0.00521178	23.94	0.0184739	23.94	92.5941	23.94	58.0824	
23.9413	0.00521178	23.9413	0.0146893	23.9413	94.2375	23.9413	58.7397	
23.9425	0.00521178	23.9425	0.0159508	23.9425	102.126	23.9425	58.4111	
23.9438	0.00458293	23.9438	0.0134277	23.9438	94.5662	23.9438	60.0545	
23.945	0.00458293	23.945	0.0159508	23.945	92.2654	23.945	59.3971	
23.9462	0.00458293	23.9462	0.0178432	23.9462	90.2933	23.9462	59.0684	
23.9475	0.00395408	23.9475	0.0203662	23.9475	96.5383	23.9475	60.3832	
23.9488	0.00458293	23.9488	0.0178432	23.9488	100.154	23.9488	61.6979	
23.95	0.00898491	23.95	0.0178432	23.95	93.9089	23.95	59.3971	
23.9513	0.00584064	23.9513	0.0140585	23.9513	94.8949	23.9513	55.4529	
23.9525	0.00898491	23.9525	0.0191047	23.9525	93.5802	23.9525	56.439	
23.9537	0.00898491	23.9537	0.0203662	23.9537	98.1817	23.9537	60.3832	
23.955	0.0077272	23.955	0.0203662	23.955	102.783	23.955	58.0824	
23.9563	0.0077272	23.9563	0.0165816	23.9563	97.1957	23.9563	63.0126	
23.9575	0.00395408	23.9575	0.0140585	23.9575	95.2236	23.9575	61.6979	
23.9588	0.00395408	23.9588	0.0159508	23.9588	93.9089	23.9588	60.0545	
23.96	0.00709835	23.96	0.0178432	23.96	96.867	23.96	60.7118	
23.9612	0.00961376	23.9612	0.0216278	23.9612	102.783	23.9612	56.7676	
23.9625	0.0108715	23.9625	0.0197355	23.9625	100.483	23.9625	63.67	
23.9638	0.00646949	23.9638	0.0115354	23.9638	100.154	23.9638	62.3553	
23.965	0.00709835	23.965	0.012797	23.965	105.084	23.965	68.6002	
23.9663	0.0077272	23.9663	0.0146893	23.9663	96.867	23.9663	62.0266	
23.9675	0.00898491	23.9675	0.0172124	23.9675	99.8251	23.9675	59.7258	
23.9687	0.0077272	23.9687	0.0153201	23.9687	100.811	23.9687	59.3971	
23.97	0.00898491	23.97	0.00901233	23.97	107.056	23.97	63.67	
23.9713	0.00835606	23.9713	0.00459691	23.9713	106.399	23.9713	64.9847	
23.9725	0.00898491	23.9725	0.00522769	23.9725	103.441	23.9725	60.3832	
23.9737	0.0077272	23.9737	0.00648923	23.9737	109.686	23.9737	59.0684	
23.975	0.0108715	23.975	0.0109046	23.975	102.783	23.975	63.3413	
23.9763	0.00961376	23.9763	0.0134277	23.9763	104.755	23.9763	61.3692	
23.9775	0.0108715	23.9775	0.0165816	23.9775	105.084	23.9775	60.3832	
23.9788	0.00898491	23.9788	0.0140585	23.9788	107.056	23.9788	60.3832	
23.98	0.00898491	23.98	0.0134277	23.98	105.413	23.98	58.0824	
23.9812	0.00961376	23.9812	0.0121662	23.9812	107.056	23.9812	62.0266	
23.9825	0.0108715	23.9825	0.0159508	23.9825	106.399	23.9825	63.0126	
23.9838	0.00961376	23.9838	0.0140585	23.9838	105.413	23.9838	59.0684	
23.985	0.0102426	23.985	0.0109046	23.985	105.084	23.985	67.9429	
23.9863	0.0077272	23.9863	0.00901233	23.9863	107.056	23.9863	61.3692	
23.9875	0.00835606	23.9875	0.0109046	23.9875	108.042	23.9875	63.3413	
23.9887	0.0077272	23.9887	0.0140585	23.9887	105.413	23.9887	61.0405	
23.99	0.00898491	23.99	0.0165816	23.99	107.056	23.99	61.0405	
23.9913	0.0102426	23.9913	0.0172124	23.9913	106.727	23.9913	61.3692	
23.9925	0.0115003	23.9925	0.0178432	23.9925	108.371	23.9925	63.0126	
23.9938	0.0077272	23.9938	0.0121662	23.9938	109.028	23.9938	62.0266	
23.995	0.00835606	23.995	0.0102739	23.995	110.014	23.995	57.425	
23.9962	0.00961376	23.9962	0.00712001	23.9962	110.014	23.9962	56.439	
23.9975	0.00835606	23.9975	0.00901233	23.9975	113.301	23.9975	62.0266	
23.9988	0.00898491	23.9988	0.0109046	23.9988	110.672	23.9988	63.3413	
24	0.00898491	24	0.0109046	24	113.301	24	70.5723	
24.0012	0.0077272	24.0012	0.0096431	24.0012	114.287	24.0012	62.6839	
24.0025	0.0102426	24.0025	0.0109046	24.0025	109.686	24.0025	59.0684	
24.0038	0.00835606	24.0038	0.012797	24.0038	110.014	24.0038	62.3553	
24.005	0.00898491	24.005	0.012797	24.005	110.672	24.005	58.0824	
24.0063	0.0077272	24.0063	0.0102739	24.0063	109.357	24.0063	60.7118	
24.0075	0.00584064	24.0075	0.00522769	24.0075	114.287	24.0075	63.67	
24.0087	0.0077272	24.0087	0.00333537	24.0087	113.301	24.0087	59.7258	
24.01	0.0077272	24.01	0.00396614	24.01	120.204	24.01	63.0126	
24.0113	0.0108715	24.0113	0.00585846	24.0113	113.63	24.0113	63.3413	
24.0125	0.0102426	24.0125	0.00585846	24.0125	112.315	24.0125	61.0405	
24.0138	0.00835606	24.0138	0.00648923	24.0138	108.7	24.0138	68.6002	
24.015	0.00835606	24.015	0.00648923	24.015	115.931	24.015	62.3553	
24.0162	0.0121292	24.0162	0.0115354	24.0162	114.616	24.0162	58.0824	
24.0175	0.012758	24.0175	0.0096431	24.0175	117.245	24.0175	56.7676	
24.0188	0.012758	24.0188	0.0096431	24.0188	110.343	24.0188	58.7397	
24.02	0.0133869	24.02	0.012797	24.02	116.917	24.02	61.3692	
24.0213	0.012758	24.0213	0.0140585	24.0213	112.972	24.0213	59.0684	
24.0225	0.0146446	24.0225	0.0178432	24.0225	115.602	24.0225	61.6979	
24.0237	0.0133869	24.0237	0.0159508	24.0237	111.986	24.0237	56.7676	
24.025	0.0146446	24.025	0.0165816	24.025	113.301	24.025	62.6839	
24.0263	0.0133869	24.0263	0.0146893	24.0263	113.301	24.0263	58.0824	
24.0275	0.01716	24.0275	0.0172124	24.0275	112.315	24.0275	54.7955	
24.0288	0.0115003	24.0288	0.0134277	24.0288	117.245	24.0288	56.7676	
24.03	0.0140157	24.03	0.0146893	24.03	115.273	24.03	59.0684	
24.0312	0.0121292	24.0312	0.0121662	24.0312	117.574	24.0312	63.0126	
24.0325	0.0159023	24.0325	0.0153201	24.0325	119.875	24.0325	61.3692	
24.0338	0.012758	24.0338	0.0153201	24.0338	117.903	24.0338	61.6979	
24.035	0.0140157	24.035	0.0159508	24.035	124.805	24.035	59.0684	
24.0362	0.012758	24.0362	0.0146893	24.0362	115.931	24.0362	55.1242	
24.0375	0.012758	24.0375	0.0153201	24.0375	118.889	24.0375	63.3413	
24.0388	0.0140157	24.0388	0.0140585	24.0388	112.644	24.0388	56.439	
24.04	0.0140157	24.04	0.0134277	24.04	120.532	24.04	60.0545	
24.0413	0.012758	24.0413	0.0115354	24.0413	117.574	24.0413	66.2995	
24.0425	0.0140157	24.0425	0.0165816	24.0425	120.532	24.0425	56.439	
24.0437	0.0146446	24.0437	0.0178432	24.0437	115.931	24.0437	60.7118	
24.045	0.0133869	24.045	0.0159508	24.045	119.217	24.045	58.7397	
24.0463	0.012758	24.0463	0.0153201	24.0463	115.273	24.0463	58.0824	
24.0475	0.012758	24.0475	0.0146893	24.0475	118.889	24.0475	54.7955	
24.0488	0.0115003	24.0488	0.0140585	24.0488	122.504	24.0488	61.6979	
24.05	0.0133869	24.05	0.0134277	24.05	121.19	24.05	57.0963	
24.0512	0.012758	24.0512	0.012797	24.0512	120.861	24.0512	59.3971	
24.0525	0.012758	24.0525	0.0153201	24.0525	122.176	24.0525	59.3971	
24.0538	0.012758	24.0538	0.0115354	24.0538	120.532	24.0538	61.0405	
24.055	0.0121292	24.055	0.00838155	24.055	130.393	24.055	57.425	
24.0563	0.0108715	24.0563	0.0102739	24.0563	122.504	24.0563	59.3971	
24.0575	0.0115003	24.0575	0.0102739	24.0575	120.861	24.0575	55.7816	
24.0587	0.0102426	24.0587	0.012797	24.0587	124.805	24.0587	58.0824	
24.06	0.0121292	24.06	0.0121662	24.06	120.204	24.06	59.7258	
24.0613	0.012758	24.0613	0.0165816	24.0613	124.805	24.0613	60.7118	
24.0625	0.0108715	24.0625	0.0184739	24.0625	128.421	24.0625	63.0126	
24.0637	0.00961376	24.0637	0.0146893	24.0637	122.833	24.0637	64.3274	
24.065	0.0102426	24.065	0.0115354	24.065	125.462	24.065	63.3413	
24.0663	0.0115003	24.0663	0.00648923	24.0663	124.805	24.0663	62.6839	
24.0675	0.00961376	24.0675	0.00585846	24.0675	128.421	24.0675	64.656	
24.0688	0.00961376	24.0688	0.00396614	24.0688	126.448	24.0688	62.0266	
24.07	0.00898491	24.07	0.00270459	24.07	125.791	24.07	58.4111	
24.0712	0.00898491	24.0712	0.00270459	24.0712	125.462	24.0712	61.0405	
24.0725	0.0108715	24.0725	0.00648923	24.0725	125.791	24.0725	65.6421	
24.0738	0.00961376	24.0738	0.00712001	24.0738	125.791	24.0738	61.6979	
24.075	0.00835606	24.075	0.0096431	24.075	132.036	24.075	61.6979	
24.0763	0.00709835	24.0763	0.0109046	24.0763	126.777	24.0763	62.6839	
24.0775	0.00961376	24.0775	0.0134277	24.0775	129.735	24.0775	59.3971	
24.0787	0.00898491	24.0787	0.0102739	24.0787	129.407	24.0787	63.9987	
24.08	0.0077272	24.08	0.0134277	24.08	128.749	24.08	58.0824	
24.0813	0.0102426	24.0813	0.0115354	24.0813	125.791	24.0813	62.6839	
24.0825	0.0102426	24.0825	0.0121662	24.0825	129.078	24.0825	66.2995	
24.0838	0.00835606	24.0838	0.00712001	24.0838	126.12	24.0838	62.3553	
24.085	0.00835606	24.085	0.00712001	24.085	128.749	24.085	60.0545	
24.0862	0.00835606	24.0862	0.00396614	24.0862	130.064	24.0862	62.0266	
24.0875	0.00898491	24.0875	0.00459691	24.0875	127.763	24.0875	62.0266	
24.0888	0.00961376	24.0888	0.00459691	24.0888	127.435	24.0888	61.3692	
24.09	0.00835606	24.09	0.00333537	24.09	131.707	24.09	59.3971	
24.0913	0.0102426	24.0913	0.00712001	24.0913	129.735	24.0913	61.0405	
24.0925	0.0102426	24.0925	0.00838155	24.0925	134.337	24.0925	60.7118	
24.0937	0.00898491	24.0937	0.00775078	24.0937	126.777	24.0937	63.0126	
24.095	0.00961376	24.095	0.00585846	24.095	130.393	24.095	57.0963	
24.0963	0.0102426	24.0963	0.00459691	24.0963	134.337	24.0963	61.3692	
24.0975	0.00961376	24.0975	0.00522769	24.0975	134.008	24.0975	66.6281	
24.0987	0.0102426	24.0987	0.0102739	24.0987	131.379	24.0987	63.67	
24.1	0.0102426	24.1	0.0121662	24.1	129.407	24.1	61.0405	
24.1013	0.0146446	24.1013	0.0172124	24.1013	128.749	24.1013	58.7397	
24.1025	0.0146446	24.1025	0.0184739	24.1025	133.68	24.1025	63.9987	
24.1038	0.012758	24.1038	0.0140585	24.1038	138.281	24.1038	59.0684	
24.105	0.0121292	24.105	0.0134277	24.105	136.966	24.105	57.0963	
24.1062	0.012758	24.1062	0.0172124	24.1062	128.421	24.1062	61.0405	
24.1075	0.0140157	24.1075	0.0165816	24.1075	134.337	24.1075	60.7118	
24.1088	0.0159023	24.1088	0.0165816	24.1088	128.421	24.1088	62.3553	
24.11	0.0159023	24.11	0.0153201	24.11	133.022	24.11	63.3413	
24.1113	0.0146446	24.1113	0.0165816	24.1113	137.952	24.1113	62.3553	
24.1125	0.0159023	24.1125	0.0159508	24.1125	128.749	24.1125	56.1103	
24.1137	0.0209331	24.1137	0.020997	24.1137	130.721	24.1137	57.0963	
24.115	0.0165312	24.115	0.0153201	24.115	133.022	24.115	64.3274	
24.1163	0.0159023	24.1163	0.0153201	24.1163	131.05	24.1163	62.6839	
24.1175	0.0152735	24.1175	0.0165816	24.1175	130.721	24.1175	55.1242	
24.1188	0.0133869	24.1188	0.0165816	24.1188	131.707	24.1188	55.7816	
24.12	0.0152735	24.12	0.0178432	24.12	128.421	24.12	57.7537	
24.1212	0.021562	24.1212	0.020997	24.1212	131.707	24.1212	58.4111	
24.1225	0.0165312	24.1225	0.020997	24.1225	134.337	24.1225	62.0266	
24.1238	0.0159023	24.1238	0.0203662	24.1238	133.351	24.1238	58.7397	
24.125	0.012758	24.125	0.0216278	24.125	130.721	24.125	58.4111	
24.1262	0.0121292	24.1262	0.0222586	24.1262	127.106	24.1262	56.1103	
24.1275	0.0177889	24.1275	0.0273047	24.1275	132.365	24.1275	60.0545	
24.1288	0.0115003	24.1288	0.0197355	24.1288	139.925	24.1288	54.4669	
24.13	0.0133869	24.13	0.0184739	24.13	131.05	24.13	56.7676	
24.1313	0.0121292	24.1313	0.0178432	24.1313	131.379	24.1313	58.4111	
24.1325	0.0115003	24.1325	0.0203662	24.1325	132.365	24.1325	59.7258	
24.1337	0.0121292	24.1337	0.0203662	24.1337	140.582	24.1337	59.3971	
24.135	0.012758	24.135	0.0172124	24.135	129.407	24.135	55.7816	
24.1363	0.012758	24.1363	0.0140585	24.1363	130.393	24.1363	61.0405	
24.1375	0.0108715	24.1375	0.0109046	24.1375	133.022	24.1375	60.3832	
24.1388	0.0108715	24.1388	0.0096431	24.1388	131.379	24.1388	62.3553	
24.14	0.00709835	24.14	0.00775078	24.14	136.309	24.14	62.6839	
24.1412	0.00835606	24.1412	0.0102739	24.1412	135.323	24.1412	60.3832	
24.1425	0.00898491	24.1425	0.0146893	24.1425	131.707	24.1425	61.3692	
24.1438	0.0102426	24.1438	0.0121662	24.1438	132.365	24.1438	61.0405	
24.145	0.00898491	24.145	0.0134277	24.145	137.952	24.145	57.7537	
24.1463	0.0102426	24.1463	0.0146893	24.1463	136.966	24.1463	63.0126	
24.1475	0.0077272	24.1475	0.0153201	24.1475	134.337	24.1475	62.6839	
24.1487	0.00898491	24.1487	0.0159508	24.1487	132.693	24.1487	64.9847	
24.15	0.00961376	24.15	0.0153201	24.15	139.267	24.15	61.3692	
24.1513	0.00898491	24.1513	0.0121662	24.1513	136.966	24.1513	60.0545	
24.1525	0.0108715	24.1525	0.012797	24.1525	139.267	24.1525	63.3413	
24.1538	0.0102426	24.1538	0.0109046	24.1538	139.596	24.1538	63.67	
24.155	0.00961376	24.155	0.0109046	24.155	135.323	24.155	61.6979	
24.1562	0.00961376	24.1562	0.0121662	24.1562	137.295	24.1562	59.7258	
24.1575	0.0108715	24.1575	0.0121662	24.1575	134.994	24.1575	65.6421	
24.1588	0.0121292	24.1588	0.0109046	24.1588	138.281	24.1588	61.0405	
24.16	0.00961376	24.16	0.00901233	24.16	138.938	24.16	61.6979	
24.1612	0.0115003	24.1612	0.0121662	24.1612	134.008	24.1612	59.0684	
24.1625	0.0115003	24.1625	0.0115354	24.1625	140.911	24.1625	60.0545	
24.1638	0.0102426	24.1638	0.0102739	24.1638	136.309	24.1638	62.6839	
24.165	0.0108715	24.165	0.00838155	24.165	140.911	24.165	63.67	
24.1663	0.00961376	24.1663	0.00648923	24.1663	135.98	24.1663	59.3971	
24.1675	0.0102426	24.1675	0.00775078	24.1675	135.98	24.1675	61.6979	
24.1687	0.00898491	24.1687	0.0096431	24.1687	133.022	24.1687	58.7397	
24.17	0.0102426	24.17	0.0121662	24.17	140.582	24.17	62.0266	
24.1713	0.00961376	24.1713	0.0115354	24.1713	139.596	24.1713	60.7118	
24.1725	0.0108715	24.1725	0.0121662	24.1725	136.966	24.1725	61.0405	
24.1738	0.00835606	24.1738	0.0109046	24.1738	140.911	24.1738	60.3832	
24.175	0.0077272	24.175	0.012797	24.175	138.938	24.175	63.3413	
24.1762	0.0077272	24.1762	0.0102739	24.1762	134.337	24.1762	65.3134	
24.1775	0.012758	24.1775	0.012797	24.1775	137.295	24.1775	59.3971	
24.1788	0.00961376	24.1788	0.0109046	24.1788	135.652	24.1788	60.3832	
