Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.3812	0.0152735	11.3812	0.0109046	11.3812	-517.113	11.3812	-16.2001	
11.3825	0.0165312	11.3825	0.012797	11.3825	-515.47	11.3825	-17.8435	
11.3838	0.0165312	11.3838	0.0102739	11.3838	-507.582	11.3838	-19.4869	
11.385	0.0140157	11.385	0.00648923	11.385	-521.386	11.385	-30.6621	
11.3863	0.0146446	11.3863	0.00459691	11.3863	-509.554	11.3863	-32.6342	
11.3875	0.0140157	11.3875	0.00585846	11.3875	-523.687	11.3875	-36.2497	
11.3887	0.0102426	11.3887	0.00648923	11.3887	-525.002	11.3887	-39.2079	
11.39	0.0133869	11.39	0.00901233	11.39	-521.715	11.39	-37.2358	
11.3912	0.012758	11.3912	0.00775078	11.3912	-523.03	11.3912	-36.9071	
11.3925	0.0152735	11.3925	0.0096431	11.3925	-522.701	11.3925	-30.3334	
11.3938	0.0159023	11.3938	0.0109046	11.3938	-519.743	11.3938	-22.7737	
11.395	0.0152735	11.395	0.0115354	11.395	-517.113	11.395	-21.1303	
11.3963	0.0152735	11.3963	0.0115354	11.3963	-517.113	11.3963	-15.8714	
11.3975	0.0140157	11.3975	0.0115354	11.3975	-516.785	11.3975	-15.5427	
11.3987	0.0146446	11.3987	0.0102739	11.3987	-517.771	11.3987	-18.5008	
11.4	0.0165312	11.4	0.012797	11.4	-513.498	11.4	-17.8435	
11.4013	0.0133869	11.4013	0.0109046	11.4013	-522.701	11.4013	-26.3892	
11.4025	0.0121292	11.4025	0.00901233	11.4025	-521.715	11.4025	-33.2916	
11.4038	0.00961376	11.4038	0.00775078	11.4038	-525.659	11.4038	-33.949	
11.405	0.00835606	11.405	0.00712001	11.405	-528.617	11.405	-43.4808	
11.4062	0.0115003	11.4062	0.012797	11.4062	-525.659	11.4062	-37.8932	
11.4075	0.0146446	11.4075	0.0134277	11.4075	-525.002	11.4075	-37.8932	
11.4087	0.0115003	11.4087	0.0102739	11.4087	-529.275	11.4087	-34.6063	
11.41	0.012758	11.41	0.0146893	11.41	-520.072	11.41	-25.4032	
11.4113	0.0108715	11.4113	0.0121662	11.4113	-525.33	11.4113	-22.1164	
11.4125	0.0152735	11.4125	0.0165816	11.4125	-518.757	11.4125	-19.4869	
11.4138	0.012758	11.4138	0.0121662	11.4138	-518.757	11.4138	-16.2001	
11.415	0.0102426	11.415	0.0121662	11.415	-515.47	11.415	-18.8295	
11.4162	0.0115003	11.4162	0.0102739	11.4162	-523.687	11.4162	-16.8574	
11.4175	0.00646949	11.4175	0.00775078	11.4175	-520.072	11.4175	-24.0885	
11.4188	0.00395408	11.4188	0.00648923	11.4188	-522.701	11.4188	-32.3055	
11.42	0.00709835	11.42	0.0096431	11.42	-528.289	11.42	-34.935	
11.4213	0.00835606	11.4213	0.0134277	11.4213	-530.261	11.4213	-39.2079	
11.4225	0.0146446	11.4225	0.0184739	11.4225	-535.52	11.4225	-41.5087	
11.4238	0.00961376	11.4238	0.0140585	11.4238	-533.219	11.4238	-37.8932	
11.425	0.00584064	11.425	0.0109046	11.425	-531.247	11.425	-38.5505	
11.4262	0.00835606	11.4262	0.0115354	11.4262	-528.289	11.4262	-27.704	
11.4275	0.00898491	11.4275	0.0140585	11.4275	-522.044	11.4275	-23.4311	
11.4288	0.0102426	11.4288	0.0153201	11.4288	-525.659	11.4288	-21.1303	
11.43	0.0133869	11.43	0.0178432	11.43	-524.673	11.43	-16.5287	
11.4313	0.0108715	11.4313	0.0172124	11.4313	-523.358	11.4313	-18.8295	
11.4325	0.0140157	11.4325	0.020997	11.4325	-528.946	11.4325	-19.8156	
11.4337	0.00898491	11.4337	0.0146893	11.4337	-528.289	11.4337	-21.1303	
11.435	0.0077272	11.435	0.0140585	11.435	-526.316	11.435	-32.3055	
11.4362	0.00646949	11.4362	0.0121662	11.4362	-529.932	11.4362	-33.949	
11.4375	0.0102426	11.4375	0.0159508	11.4375	-537.82	11.4375	-38.2218	
11.4388	0.00584064	11.4388	0.0121662	11.4388	-525.988	11.4388	-40.8513	
11.44	0.00646949	11.44	0.012797	11.44	-532.89	11.44	-39.5366	
11.4413	0.00395408	11.4413	0.0115354	11.4413	-531.575	11.4413	-37.8932	
11.4425	0.0108715	11.4425	0.0228893	11.4425	-529.603	11.4425	-32.9629	
11.4437	0.00835606	11.4437	0.0178432	11.4437	-530.918	11.4437	-23.4311	
11.445	0.0102426	11.445	0.0197355	11.445	-530.589	11.445	-22.7737	
11.4463	0.00961376	11.4463	0.0146893	11.4463	-525.988	11.4463	-16.8574	
11.4475	0.0102426	11.4475	0.0172124	11.4475	-527.303	11.4475	-17.5148	
11.4488	0.0108715	11.4488	0.0184739	11.4488	-529.603	11.4488	-18.1722	
11.45	0.00835606	11.45	0.0134277	11.45	-526.974	11.45	-18.5008	
11.4512	0.00835606	11.4512	0.012797	11.4512	-531.247	11.4512	-27.704	
11.4525	0.0108715	11.4525	0.0153201	11.4525	-530.589	11.4525	-34.6063	
11.4537	0.00584064	11.4537	0.0102739	11.4537	-535.52	11.4537	-34.6063	
11.455	0.00269637	11.455	0.00648923	11.455	-534.534	11.455	-39.2079	
11.4563	0.00521178	11.4563	0.00775078	11.4563	-537.82	11.4563	-36.2497	
11.4575	0.00898491	11.4575	0.0134277	11.4575	-533.876	11.4575	-37.5645	
11.4588	0.00584064	11.4588	0.0115354	11.4588	-530.918	11.4588	-33.949	
11.46	0.0102426	11.46	0.0134277	11.46	-529.275	11.46	-24.7458	
11.4612	0.00961376	11.4612	0.0102739	11.4612	-532.561	11.4612	-21.1303	
11.4625	0.0121292	11.4625	0.0115354	11.4625	-531.575	11.4625	-18.5008	
11.4638	0.0108715	11.4638	0.00838155	11.4638	-527.631	11.4638	-14.228	
11.465	0.0108715	11.465	0.00838155	11.465	-525.33	11.465	-18.8295	
11.4663	0.0102426	11.4663	0.0096431	11.4663	-528.946	11.4663	-17.8435	
11.4675	0.0121292	11.4675	0.00838155	11.4675	-532.561	11.4675	-24.7458	
11.4687	0.00835606	11.4687	0.00396614	11.4687	-537.492	11.4687	-32.3055	
11.47	0.0077272	11.47	0.00459691	11.47	-531.904	11.47	-34.6063	
11.4712	0.00584064	11.4712	0.00522769	11.4712	-536.506	11.4712	-37.2358	
11.4725	0.00835606	11.4725	0.0109046	11.4725	-532.561	11.4725	-39.5366	
11.4738	0.0077272	11.4738	0.0096431	11.4738	-529.932	11.4738	-36.2497	
11.475	0.00521178	11.475	0.00838155	11.475	-533.548	11.475	-37.2358	
11.4763	0.00898491	11.4763	0.0121662	11.4763	-533.219	11.4763	-26.0606	
11.4775	0.00835606	11.4775	0.0115354	11.4775	-530.589	11.4775	-21.459	
11.4787	0.00584064	11.4787	0.0096431	11.4787	-523.358	11.4787	-19.4869	
11.48	0.00709835	11.48	0.012797	11.48	-527.96	11.48	-16.5287	
11.4813	0.00709835	11.4813	0.0153201	11.4813	-526.316	11.4813	-17.1861	
11.4825	0.00961376	11.4825	0.0140585	11.4825	-528.946	11.4825	-18.1722	
11.4838	0.00709835	11.4838	0.0140585	11.4838	-524.673	11.4838	-20.1443	
11.485	0.00395408	11.485	0.0121662	11.485	-537.492	11.485	-31.3195	
11.4863	0.00521178	11.4863	0.0109046	11.4863	-531.575	11.4863	-32.9629	
11.4875	0.00269637	11.4875	0.0102739	11.4875	-537.492	11.4875	-36.5784	
11.4887	0.00269637	11.4887	0.00838155	11.4887	-532.89	11.4887	-39.8653	
11.49	0.00332522	11.49	0.00901233	11.49	-535.191	11.49	-37.8932	
11.4913	0.00269637	11.4913	0.0121662	11.4913	-533.219	11.4913	-37.2358	
11.4925	0.00521178	11.4925	0.0172124	11.4925	-536.834	11.4925	-30.6621	
11.4938	0.00458293	11.4938	0.0153201	11.4938	-528.946	11.4938	-23.1024	
11.495	0.00521178	11.495	0.0134277	11.495	-536.506	11.495	-20.8016	
11.4962	0.00898491	11.4962	0.0172124	11.4962	-527.303	11.4962	-16.5287	
11.4975	0.00898491	11.4975	0.0165816	11.4975	-531.247	11.4975	-16.2001	
11.4987	0.00898491	11.4987	0.0115354	11.4987	-528.617	11.4987	-19.1582	
11.5	0.00898491	11.5	0.0109046	11.5	-530.589	11.5	-18.5008	
11.5013	0.00521178	11.5013	0.00838155	11.5013	-532.89	11.5013	-27.704	
11.5025	0.00646949	11.5025	0.0096431	11.5025	-536.834	11.5025	-33.949	
11.5038	0.00458293	11.5038	0.00838155	11.5038	-534.862	11.5038	-34.6063	
11.505	0.00521178	11.505	0.012797	11.505	-533.219	11.505	-40.1939	
11.5062	0.0077272	11.5062	0.0115354	11.5062	-540.121	11.5062	-36.9071	
11.5075	0.00898491	11.5075	0.0109046	11.5075	-540.779	11.5075	-37.2358	
11.5088	0.00395408	11.5088	0.00585846	11.5088	-530.918	11.5088	-34.2776	
11.51	0.00835606	11.51	0.0121662	11.51	-526.974	11.51	-24.7458	
11.5113	0.0115003	11.5113	0.0159508	11.5113	-534.534	11.5113	-23.4311	
11.5125	0.0159023	11.5125	0.0197355	11.5125	-528.946	11.5125	-20.4729	
11.5137	0.0152735	11.5137	0.0184739	11.5137	-530.589	11.5137	-16.2001	
11.515	0.0159023	11.515	0.0178432	11.515	-532.561	11.515	-19.4869	
11.5162	0.0177889	11.5162	0.0191047	11.5162	-533.548	11.5162	-19.4869	
11.5175	0.01716	11.5175	0.0197355	11.5175	-532.561	11.5175	-26.0606	
11.5188	0.0133869	11.5188	0.0159508	11.5188	-532.89	11.5188	-34.6063	
11.52	0.012758	11.52	0.0165816	11.52	-538.478	11.52	-35.5924	
11.5213	0.0133869	11.5213	0.0146893	11.5213	-536.506	11.5213	-39.8653	
11.5225	0.0177889	11.5225	0.0184739	11.5225	-536.506	11.5225	-40.5226	
11.5237	0.0165312	11.5237	0.0165816	11.5237	-536.177	11.5237	-38.2218	
11.525	0.00961376	11.525	0.0102739	11.525	-541.765	11.525	-38.8792	
11.5263	0.0146446	11.5263	0.0146893	11.5263	-536.177	11.5263	-29.3474	
11.5275	0.0152735	11.5275	0.0172124	11.5275	-533.876	11.5275	-23.4311	
11.5288	0.0146446	11.5288	0.0146893	11.5288	-532.89	11.5288	-21.459	
11.53	0.0159023	11.53	0.0146893	11.53	-530.918	11.53	-16.2001	
11.5312	0.0140157	11.5312	0.0134277	11.5312	-535.52	11.5312	-20.1443	
11.5325	0.0203043	11.5325	0.0191047	11.5325	-530.589	11.5325	-19.4869	
11.5337	0.0146446	11.5337	0.0159508	11.5337	-532.233	11.5337	-21.459	
11.535	0.0146446	11.535	0.0153201	11.535	-534.534	11.535	-32.9629	
11.5363	0.0133869	11.5363	0.0159508	11.5363	-537.492	11.5363	-35.2637	
11.5375	0.0146446	11.5375	0.0172124	11.5375	-537.82	11.5375	-38.2218	
11.5388	0.0146446	11.5388	0.0172124	11.5388	-538.478	11.5388	-40.8513	
11.54	0.0108715	11.54	0.0115354	11.54	-537.82	11.54	-37.2358	
11.5412	0.0121292	11.5412	0.0134277	11.5412	-539.464	11.5412	-38.8792	
11.5425	0.01716	11.5425	0.0178432	11.5425	-538.478	11.5425	-32.6342	
11.5438	0.0146446	11.5438	0.0172124	11.5438	-525.002	11.5438	-23.7598	
11.545	0.012758	11.545	0.0153201	11.545	-532.89	11.545	-22.445	
11.5463	0.0121292	11.5463	0.0153201	11.5463	-532.89	11.5463	-17.1861	
11.5475	0.0140157	11.5475	0.0172124	11.5475	-528.289	11.5475	-16.5287	
11.5488	0.012758	11.5488	0.0153201	11.5488	-526.974	11.5488	-19.4869	
11.55	0.012758	11.55	0.0153201	11.55	-530.261	11.55	-17.5148	
11.5512	0.00898491	11.5512	0.0115354	11.5512	-529.932	11.5512	-28.0327	
11.5525	0.0146446	11.5525	0.0165816	11.5525	-538.149	11.5525	-33.2916	
11.5538	0.00709835	11.5538	0.00775078	11.5538	-532.89	11.5538	-34.2776	
11.555	0.00646949	11.555	0.00648923	11.555	-533.876	11.555	-39.5366	
11.5563	0.00584064	11.5563	0.00712001	11.5563	-535.191	11.5563	-37.5645	
11.5575	0.0115003	11.5575	0.0134277	11.5575	-533.548	11.5575	-37.8932	
11.5587	0.0077272	11.5587	0.00838155	11.5587	-535.52	11.5587	-34.935	
11.56	0.0108715	11.56	0.0115354	11.56	-532.233	11.56	-24.4171	
11.5612	0.0102426	11.5612	0.012797	11.5612	-530.918	11.5612	-21.459	
11.5625	0.0140157	11.5625	0.0178432	11.5625	-535.191	11.5625	-18.5008	
11.5638	0.00961376	11.5638	0.0134277	11.5638	-529.275	11.5638	-14.8853	
11.565	0.0102426	11.565	0.0153201	11.565	-529.275	11.565	-18.1722	
11.5663	0.0108715	11.5663	0.0165816	11.5663	-530.261	11.5663	-17.8435	
11.5675	0.0115003	11.5675	0.0140585	11.5675	-530.589	11.5675	-23.7598	
11.5687	0.0077272	11.5687	0.0096431	11.5687	-530.589	11.5687	-32.6342	
11.57	0.0077272	11.57	0.00838155	11.57	-532.233	11.57	-33.949	
11.5713	0.00584064	11.5713	0.00712001	11.5713	-529.603	11.5713	-38.2218	
11.5725	0.0102426	11.5725	0.012797	11.5725	-532.89	11.5725	-39.8653	
11.5738	0.00835606	11.5738	0.0121662	11.5738	-537.163	11.5738	-36.2497	
11.575	0.0077272	11.575	0.00775078	11.575	-536.506	11.575	-38.2218	
11.5762	0.00646949	11.5762	0.0096431	11.5762	-535.191	11.5762	-27.704	
11.5775	0.00835606	11.5775	0.0134277	11.5775	-531.247	11.5775	-21.7877	
11.5787	0.00709835	11.5787	0.0121662	11.5787	-528.946	11.5787	-20.1443	
11.58	0.0077272	11.58	0.0096431	11.58	-530.589	11.58	-15.5427	
11.5813	0.00898491	11.5813	0.00648923	11.5813	-532.233	11.5813	-17.5148	
11.5825	0.0146446	11.5825	0.0134277	11.5825	-528.946	11.5825	-18.1722	
11.5838	0.00835606	11.5838	0.00901233	11.5838	-528.289	11.5838	-20.4729	
11.585	0.00584064	11.585	0.00648923	11.585	-529.932	11.585	-31.3195	
11.5862	0.00395408	11.5862	0.00901233	11.5862	-537.163	11.5862	-32.9629	
11.5875	0.00584064	11.5875	0.0115354	11.5875	-533.548	11.5875	-36.9071	
11.5888	0.00269637	11.5888	0.012797	11.5888	-537.492	11.5888	-39.5366	
11.59	0.00395408	11.59	0.0146893	11.59	-534.205	11.59	-36.5784	
11.5913	0.00395408	11.5913	0.0115354	11.5913	-537.163	11.5913	-35.9211	
11.5925	0.00835606	11.5925	0.0153201	11.5925	-534.534	11.5925	-30.9908	
11.5937	0.00709835	11.5937	0.0140585	11.5937	-530.589	11.5937	-22.1164	
11.595	0.00646949	11.595	0.0121662	11.595	-530.261	11.595	-22.1164	
11.5962	0.0102426	11.5962	0.0115354	11.5962	-528.617	11.5962	-17.5148	
11.5975	0.00898491	11.5975	0.00838155	11.5975	-529.932	11.5975	-16.8574	
11.5988	0.00584064	11.5988	0.00838155	11.5988	-524.344	11.5988	-18.8295	
11.6	0.00521178	11.6	0.0102739	11.6	-526.645	11.6	-18.5008	
11.6013	0.00584064	11.6013	0.0134277	11.6013	-532.233	11.6013	-29.3474	
11.6025	0.0108715	11.6025	0.0172124	11.6025	-534.205	11.6025	-36.5784	
11.6037	0.00584064	11.6037	0.0159508	11.6037	-535.848	11.6037	-36.5784	
11.605	0.00584064	11.605	0.0134277	11.605	-532.561	11.605	-41.8374	
11.6063	0.00458293	11.6063	0.0121662	11.6063	-536.177	11.6063	-38.5505	
11.6075	0.00395408	11.6075	0.0121662	11.6075	-531.247	11.6075	-38.5505	
11.6088	0.00458293	11.6088	0.0134277	11.6088	-536.177	11.6088	-35.2637	
11.61	0.00646949	11.61	0.0134277	11.61	-529.603	11.61	-25.4032	
11.6113	0.0077272	11.6113	0.0146893	11.6113	-529.275	11.6113	-22.1164	
11.6125	0.0133869	11.6125	0.0159508	11.6125	-527.303	11.6125	-19.1582	
11.6137	0.00709835	11.6137	0.0121662	11.6137	-524.344	11.6137	-15.8714	
11.615	0.00709835	11.615	0.012797	11.615	-526.974	11.615	-18.8295	
11.6163	0.00709835	11.6163	0.0146893	11.6163	-525.988	11.6163	-18.8295	
11.6175	0.00961376	11.6175	0.0165816	11.6175	-526.645	11.6175	-25.4032	
11.6188	0.00521178	11.6188	0.0140585	11.6188	-531.575	11.6188	-33.949	
11.62	0.00646949	11.62	0.0140585	11.62	-530.918	11.62	-35.9211	
11.6212	0.00584064	11.6212	0.0134277	11.6212	-532.89	11.6212	-39.5366	
11.6225	0.00961376	11.6225	0.0165816	11.6225	-530.918	11.6225	-41.5087	
11.6237	0.00898491	11.6237	0.0184739	11.6237	-535.191	11.6237	-38.2218	
11.625	0.00332522	11.625	0.0159508	11.625	-531.904	11.625	-38.5505	
11.6263	0.00521178	11.6263	0.0146893	11.6263	-533.876	11.6263	-28.0327	
11.6275	0.00898491	11.6275	0.0178432	11.6275	-524.016	11.6275	-23.4311	
11.6288	0.00898491	11.6288	0.0159508	11.6288	-525.659	11.6288	-21.1303	
11.63	0.00709835	11.63	0.0134277	11.63	-524.344	11.63	-17.1861	
11.6312	0.00898491	11.6312	0.0159508	11.6312	-523.03	11.6312	-19.1582	
11.6325	0.0133869	11.6325	0.0197355	11.6325	-529.603	11.6325	-20.8016	
11.6338	0.0102426	11.6338	0.0159508	11.6338	-522.372	11.6338	-21.459	
11.635	0.00835606	11.635	0.0115354	11.635	-526.645	11.635	-33.2916	
11.6363	0.00709835	11.6363	0.00712001	11.6363	-527.303	11.6363	-34.6063	
11.6375	0.00835606	11.6375	0.00901233	11.6375	-528.946	11.6375	-37.2358	
11.6387	0.0077272	11.6387	0.0102739	11.6387	-528.617	11.6387	-40.1939	
11.64	0.00521178	11.64	0.00901233	11.64	-526.316	11.64	-37.8932	
11.6412	0.00646949	11.6412	0.0096431	11.6412	-528.617	11.6412	-37.5645	
11.6425	0.0140157	11.6425	0.0146893	11.6425	-525.002	11.6425	-31.9769	
11.6438	0.0102426	11.6438	0.0096431	11.6438	-519.743	11.6438	-23.1024	
11.645	0.0102426	11.645	0.0096431	11.645	-519.414	11.645	-21.7877	
11.6463	0.00898491	11.6463	0.0121662	11.6463	-508.896	11.6463	-16.5287	
11.6475	0.0115003	11.6475	0.0115354	11.6475	-517.113	11.6475	-16.5287	
11.6487	0.0115003	11.6487	0.0121662	11.6487	-521.058	11.6487	-18.8295	
11.65	0.0121292	11.65	0.0115354	11.65	-516.127	11.65	-17.8435	
11.6513	0.0102426	11.6513	0.00901233	11.6513	-521.058	11.6513	-27.3753	
11.6525	0.0108715	11.6525	0.0115354	11.6525	-518.428	11.6525	-34.2776	
11.6538	0.0077272	11.6538	0.00775078	11.6538	-524.016	11.6538	-34.2776	
11.655	0.00835606	11.655	0.0102739	11.655	-522.044	11.655	-39.5366	
11.6562	0.00709835	11.6562	0.00712001	11.6562	-524.016	11.6562	-36.9071	
11.6575	0.0115003	11.6575	0.0102739	11.6575	-523.03	11.6575	-37.5645	
11.6587	0.00835606	11.6587	0.00775078	11.6587	-523.687	11.6587	-34.6063	
11.66	0.0102426	11.66	0.0096431	11.66	-517.442	11.66	-23.7598	
11.6613	0.00898491	11.6613	0.0109046	11.6613	-511.854	11.6613	-21.459	
11.6625	0.0152735	11.6625	0.0134277	11.6625	-515.141	11.6625	-18.8295	
11.6638	0.0133869	11.6638	0.0140585	11.6638	-514.155	11.6638	-14.8853	
11.665	0.012758	11.665	0.0134277	11.665	-514.155	11.665	-18.1722	
11.6662	0.0102426	11.6662	0.012797	11.6662	-516.785	11.6662	-16.8574	
11.6675	0.0102426	11.6675	0.0115354	11.6675	-517.771	11.6675	-24.0885	
11.6688	0.00709835	11.6688	0.00775078	11.6688	-517.771	11.6688	-32.9629	
11.67	0.0077272	11.67	0.00838155	11.67	-518.757	11.67	-34.2776	
11.6713	0.0077272	11.6713	0.00648923	11.6713	-517.771	11.6713	-37.5645	
11.6725	0.00961376	11.6725	0.00775078	11.6725	-519.743	11.6725	-38.8792	
11.6738	0.0108715	11.6738	0.00712001	11.6738	-515.141	11.6738	-35.9211	
11.675	0.00709835	11.675	0.00459691	11.675	-517.113	11.675	-36.9071	
11.6762	0.0077272	11.6762	0.00648923	11.6762	-516.127	11.6762	-26.3892	
11.6775	0.00961376	11.6775	0.00775078	11.6775	-510.54	11.6775	-21.459	
11.6788	0.0115003	11.6788	0.00901233	11.6788	-514.813	11.6788	-19.8156	
11.68	0.012758	11.68	0.00712001	11.68	-508.896	11.68	-15.5427	
11.6813	0.0115003	11.6813	0.00712001	11.6813	-508.568	11.6813	-16.8574	
11.6825	0.012758	11.6825	0.00838155	11.6825	-505.938	11.6825	-18.8295	
11.6837	0.00961376	11.6837	0.00775078	11.6837	-506.596	11.6837	-20.1443	
11.685	0.0115003	11.685	0.00901233	11.685	-513.169	11.685	-30.9908	
11.6862	0.0077272	11.6862	0.00585846	11.6862	-512.84	11.6862	-32.9629	
11.6875	0.00961376	11.6875	0.00712001	11.6875	-517.442	11.6875	-36.9071	
11.6888	0.0077272	11.6888	0.00396614	11.6888	-510.54	11.6888	-39.5366	
11.69	0.0077272	11.69	0.00775078	11.69	-516.456	11.69	-36.5784	
11.6913	0.00709835	11.6913	0.00775078	11.6913	-510.868	11.6913	-36.5784	
11.6925	0.00961376	11.6925	0.0102739	11.6925	-501.008	11.6925	-30.6621	
11.6937	0.0108715	11.6937	0.0115354	11.6937	-498.707	11.6937	-22.1164	
11.695	0.0133869	11.695	0.0115354	11.695	-506.267	11.695	-21.459	
11.6963	0.0121292	11.6963	0.0109046	11.6963	-505.609	11.6963	-16.2001	
11.6975	0.0121292	11.6975	0.0115354	11.6975	-502.651	11.6975	-16.2001	
11.6988	0.0108715	11.6988	0.0115354	11.6988	-501.665	11.6988	-19.1582	
11.7	0.0108715	11.7	0.0121662	11.7	-503.309	11.7	-17.1861	
11.7012	0.00961376	11.7012	0.0109046	11.7012	-505.938	11.7012	-27.704	
11.7025	0.0102426	11.7025	0.0096431	11.7025	-507.582	11.7025	-33.949	
11.7037	0.00961376	11.7037	0.00838155	11.7037	-507.253	11.7037	-34.935	
11.705	0.00961376	11.705	0.00775078	11.705	-513.498	11.705	-41.18	
11.7063	0.00835606	11.7063	0.00838155	11.7063	-508.239	11.7063	-37.8932	
11.7075	0.00898491	11.7075	0.0102739	11.7075	-511.197	11.7075	-37.5645	
11.7088	0.00709835	11.7088	0.0096431	11.7088	-503.309	11.7088	-34.935	
11.71	0.0102426	11.71	0.0134277	11.71	-505.938	11.71	-24.4171	
11.7112	0.00961376	11.7112	0.0121662	11.7112	-507.582	11.7112	-26.3892	
11.7125	0.0165312	11.7125	0.0172124	11.7125	-505.609	11.7125	-19.8156	
11.7138	0.012758	11.7138	0.0134277	11.7138	-500.022	11.7138	-14.8853	
11.715	0.0115003	11.715	0.0140585	11.715	-500.351	11.715	-20.1443	
11.7163	0.012758	11.7163	0.012797	11.7163	-500.351	11.7163	-17.8435	
11.7175	0.012758	11.7175	0.0159508	11.7175	-505.281	11.7175	-25.4032	
11.7187	0.0108715	11.7187	0.0115354	11.7187	-497.064	11.7187	-33.2916	
11.72	0.00835606	11.72	0.00838155	11.72	-504.623	11.72	-34.935	
11.7212	0.0121292	11.7212	0.0121662	11.7212	-510.868	11.7212	-39.5366	
11.7225	0.0146446	11.7225	0.012797	11.7225	-505.938	11.7225	-40.8513	
11.7238	0.0121292	11.7238	0.0134277	11.7238	-507.582	11.7238	-38.5505	
11.725	0.012758	11.725	0.0134277	11.725	-505.609	11.725	-38.8792	
11.7263	0.0159023	11.7263	0.0159508	11.7263	-501.665	11.7263	-28.3613	
11.7275	0.0140157	11.7275	0.0140585	11.7275	-496.078	11.7275	-23.4311	
11.7287	0.0133869	11.7287	0.0140585	11.7287	-498.378	11.7287	-21.1303	
11.73	0.0152735	11.73	0.0153201	11.73	-495.42	11.73	-16.5287	
11.7313	0.0203043	11.7313	0.0197355	11.7313	-489.175	11.7313	-18.5008	
11.7325	0.0203043	11.7325	0.0197355	11.7325	-495.749	11.7325	-19.8156	
11.7338	0.01716	11.7338	0.0172124	11.7338	-495.749	11.7338	-21.459	
11.735	0.0140157	11.735	0.0146893	11.735	-496.406	11.735	-33.6203	
11.7363	0.0140157	11.7363	0.012797	11.7363	-499.693	11.7363	-34.2776	
11.7375	0.0140157	11.7375	0.0121662	11.7375	-499.693	11.7375	-37.8932	
11.7387	0.0115003	11.7387	0.0140585	11.7387	-500.022	11.7387	-41.18	
11.74	0.0121292	11.74	0.0165816	11.74	-498.05	11.74	-37.8932	
11.7413	0.0159023	11.7413	0.0191047	11.7413	-501.994	11.7413	-37.5645	
11.7425	0.0159023	11.7425	0.0165816	11.7425	-499.036	11.7425	-32.3055	
11.7438	0.0133869	11.7438	0.0140585	11.7438	-495.42	11.7438	-22.7737	
11.745	0.0133869	11.745	0.0140585	11.745	-489.833	11.745	-22.7737	
11.7462	0.0133869	11.7462	0.0159508	11.7462	-487.203	11.7462	-16.5287	
11.7475	0.01716	11.7475	0.0203662	11.7475	-490.819	11.7475	-16.8574	
11.7487	0.0133869	11.7487	0.0159508	11.7487	-489.833	11.7487	-19.1582	
11.75	0.0108715	11.75	0.0140585	11.75	-485.231	11.75	-17.8435	
11.7513	0.0077272	11.7513	0.0121662	11.7513	-494.106	11.7513	-28.0327	
11.7525	0.0121292	11.7525	0.0153201	11.7525	-493.119	11.7525	-33.6203	
11.7538	0.00646949	11.7538	0.0115354	11.7538	-496.406	11.7538	-33.949	
11.755	0.00521178	11.755	0.0096431	11.755	-492.791	11.755	-39.8653	
11.7562	0.00521178	11.7562	0.0109046	11.7562	-488.189	11.7562	-36.2497	
11.7575	0.00584064	11.7575	0.0102739	11.7575	-494.106	11.7575	-37.2358	
11.7588	0.00206751	11.7588	0.00838155	11.7588	-495.42	11.7588	-33.2916	
11.76	0.00395408	11.76	0.0096431	11.76	-485.56	11.76	-23.7598	
11.7613	0.00584064	11.7613	0.0115354	11.7613	-487.861	11.7613	-21.1303	
11.7625	0.00898491	11.7625	0.012797	11.7625	-483.916	11.7625	-18.5008	
11.7637	0.00835606	11.7637	0.0109046	11.7637	-487.203	11.7637	-14.228	
11.765	0.0077272	11.765	0.0121662	11.765	-481.616	11.765	-17.8435	
11.7662	0.00458293	11.7662	0.0121662	11.7662	-479.315	11.7662	-16.5287	
11.7675	0.00709835	11.7675	0.0115354	11.7675	-480.63	11.7675	-24.4171	
11.7688	0.00206751	11.7688	0.0109046	11.7688	-482.602	11.7688	-31.9769	
11.77	0.00521178	11.77	0.0115354	11.77	-484.902	11.77	-33.6203	
11.7713	0.00332522	11.7713	0.0109046	11.7713	-486.546	11.7713	-38.2218	
11.7725	0.00646949	11.7725	0.0096431	11.7725	-479.972	11.7725	-38.2218	
11.7737	0.00458293	11.7737	0.0115354	11.7737	-486.546	11.7737	-35.5924	
11.775	0.00521178	11.775	0.0146893	11.775	-486.875	11.775	-36.2497	
11.7763	0.00584064	11.7763	0.0140585	11.7763	-478.657	11.7763	-26.0606	
11.7775	0.00961376	11.7775	0.0153201	11.7775	-478	11.7775	-21.7877	
11.7788	0.0102426	11.7788	0.0109046	11.7788	-473.398	11.7788	-20.1443	
11.78	0.0102426	11.78	0.0109046	11.78	-476.685	11.78	-14.5566	
11.7812	0.00961376	11.7812	0.0109046	11.7812	-475.699	11.7812	-17.5148	
11.7825	0.0108715	11.7825	0.0140585	11.7825	-475.371	11.7825	-17.1861	
11.7837	0.00898491	11.7837	0.0146893	11.7837	-471.755	11.7837	-20.1443	
11.785	0.00961376	11.785	0.0140585	11.785	-477.343	11.785	-30.6621	
