Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.77625	0.0165312	8.77625	0.026674	8.77625	-188.43	8.77625	-33.949	
8.7775	0.0177889	8.7775	0.0291971	8.7775	-190.731	8.7775	-31.6482	
8.77875	0.0152735	8.77875	0.0247817	8.77875	-194.346	8.77875	-32.9629	
8.78	0.0152735	8.78	0.0235201	8.78	-188.43	8.78	-26.7179	
8.78125	0.0165312	8.78125	0.0247817	8.78125	-184.157	8.78125	-18.8295	
8.7825	0.0159023	8.7825	0.0279355	8.7825	-183.5	8.7825	-15.5427	
8.78375	0.0159023	8.78375	0.0317202	8.78375	-178.57	8.78375	-12.5845	
8.785	0.0159023	8.785	0.0329817	8.785	-183.171	8.785	-8.96903	
8.78625	0.0177889	8.78625	0.0310894	8.78625	-183.5	8.78625	-11.9272	
8.7875	0.0184177	8.7875	0.0279355	8.7875	-181.199	8.7875	-9.62639	
8.78875	0.0146446	8.78875	0.0241509	8.78875	-182.185	8.78875	-17.5148	
8.79	0.0140157	8.79	0.0235201	8.79	-184.486	8.79	-23.7598	
8.79125	0.012758	8.79125	0.0228893	8.79125	-189.087	8.79125	-26.7179	
8.7925	0.0108715	8.7925	0.0228893	8.7925	-186.787	8.7925	-30.0048	
8.79375	0.0115003	8.79375	0.0222586	8.79375	-184.486	8.79375	-29.6761	
8.795	0.00961376	8.795	0.0247817	8.795	-184.157	8.795	-29.0187	
8.79625	0.0146446	8.79625	0.0260432	8.79625	-183.5	8.79625	-30.6621	
8.7975	0.0133869	8.7975	0.0235201	8.7975	-181.856	8.7975	-18.8295	
8.79875	0.012758	8.79875	0.0222586	8.79875	-180.213	8.79875	-15.214	
8.8	0.0133869	8.8	0.0222586	8.8	-181.856	8.8	-12.2559	
8.80125	0.0146446	8.80125	0.0247817	8.80125	-177.584	8.80125	-9.29771	
8.8025	0.0140157	8.8025	0.0235201	8.8025	-181.528	8.8025	-9.29771	
8.80375	0.0146446	8.80375	0.0235201	8.80375	-182.514	8.80375	-8.64034	
8.805	0.0133869	8.805	0.0222586	8.805	-178.241	8.805	-13.2419	
8.80625	0.0133869	8.80625	0.0228893	8.80625	-180.542	8.80625	-23.1024	
8.8075	0.0140157	8.8075	0.0254124	8.8075	-180.87	8.8075	-24.0885	
8.80875	0.012758	8.80875	0.0216278	8.80875	-184.157	8.80875	-27.704	
8.81	0.0121292	8.81	0.0235201	8.81	-184.815	8.81	-30.0048	
8.81125	0.0115003	8.81125	0.0228893	8.81125	-185.801	8.81125	-29.6761	
8.8125	0.0152735	8.8125	0.0260432	8.8125	-183.171	8.8125	-30.3334	
8.81375	0.012758	8.81375	0.0260432	8.81375	-176.269	8.81375	-23.1024	
8.815	0.0133869	8.815	0.0235201	8.815	-182.185	8.815	-14.5566	
8.81625	0.012758	8.81625	0.0247817	8.81625	-180.213	8.81625	-13.8993	
8.8175	0.0159023	8.8175	0.0254124	8.8175	-174.954	8.8175	-8.96903	
8.81875	0.0146446	8.81875	0.026674	8.81875	-181.199	8.81875	-10.2838	
8.82	0.0146446	8.82	0.0254124	8.82	-174.954	8.82	-9.95508	
8.82125	0.0146446	8.82125	0.0241509	8.82125	-177.584	8.82125	-10.2838	
8.8225	0.012758	8.8225	0.0241509	8.8225	-178.57	8.8225	-19.4869	
8.82375	0.0133869	8.82375	0.0222586	8.82375	-184.157	8.82375	-24.7458	
8.825	0.0115003	8.825	0.0191047	8.825	-182.514	8.825	-25.0745	
8.82625	0.0121292	8.82625	0.0197355	8.82625	-185.143	8.82625	-30.3334	
8.8275	0.0152735	8.8275	0.0216278	8.8275	-185.801	8.8275	-29.0187	
8.82875	0.0121292	8.82875	0.0197355	8.82875	-183.5	8.82875	-30.0048	
8.83	0.0108715	8.83	0.0222586	8.83	-180.542	8.83	-25.7319	
8.83125	0.0146446	8.83125	0.0247817	8.83125	-178.241	8.83125	-16.2001	
8.8325	0.012758	8.8325	0.0241509	8.8325	-177.584	8.8325	-13.5706	
8.83375	0.012758	8.83375	0.0228893	8.83375	-180.542	8.83375	-11.5985	
8.835	0.0152735	8.835	0.0216278	8.835	-175.283	8.835	-8.31166	
8.83625	0.0146446	8.83625	0.0247817	8.83625	-180.213	8.83625	-10.2838	
8.8375	0.0159023	8.8375	0.0260432	8.8375	-175.283	8.8375	-9.29771	
8.83875	0.0133869	8.83875	0.0241509	8.83875	-180.213	8.83875	-16.8574	
8.84	0.0115003	8.84	0.0235201	8.84	-179.556	8.84	-23.1024	
8.84125	0.0121292	8.84125	0.0197355	8.84125	-177.255	8.84125	-26.3892	
8.8425	0.0121292	8.8425	0.0203662	8.8425	-179.884	8.8425	-29.0187	
8.84375	0.0121292	8.84375	0.0203662	8.84375	-178.898	8.84375	-30.3334	
8.845	0.012758	8.845	0.0228893	8.845	-184.486	8.845	-29.6761	
8.84625	0.012758	8.84625	0.0247817	8.84625	-182.842	8.84625	-30.3334	
8.8475	0.012758	8.8475	0.0260432	8.8475	-184.486	8.8475	-19.1582	
8.84875	0.0121292	8.84875	0.0241509	8.84875	-178.57	8.84875	-15.5427	
8.85	0.0133869	8.85	0.0254124	8.85	-175.611	8.85	-12.5845	
8.85125	0.0133869	8.85125	0.0254124	8.85125	-175.94	8.85125	-9.29771	
8.8525	0.0159023	8.8525	0.0228893	8.8525	-174.625	8.8525	-10.2838	
8.85375	0.0184177	8.85375	0.0235201	8.85375	-178.898	8.85375	-12.2559	
8.855	0.0165312	8.855	0.0247817	8.855	-180.213	8.855	-15.214	
8.85625	0.0159023	8.85625	0.0235201	8.85625	-181.528	8.85625	-25.7319	
8.8575	0.0165312	8.8575	0.0241509	8.8575	-183.5	8.8575	-26.3892	
8.85875	0.0159023	8.85875	0.020997	8.85875	-180.213	8.85875	-30.3334	
8.86	0.0146446	8.86	0.0216278	8.86	-182.185	8.86	-31.6482	
8.86125	0.0177889	8.86125	0.020997	8.86125	-181.199	8.86125	-30.9908	
8.8625	0.0203043	8.8625	0.0260432	8.8625	-187.115	8.8625	-33.949	
8.86375	0.0190466	8.86375	0.0247817	8.86375	-180.542	8.86375	-24.4171	
8.865	0.0165312	8.865	0.0228893	8.865	-184.815	8.865	-16.8574	
8.86625	0.0184177	8.86625	0.0235201	8.86625	-181.199	8.86625	-15.8714	
8.8675	0.0190466	8.8675	0.0241509	8.8675	-176.269	8.8675	-11.9272	
8.86875	0.0190466	8.86875	0.0241509	8.86875	-177.912	8.86875	-11.5985	
8.87	0.0203043	8.87	0.0254124	8.87	-180.213	8.87	-10.9411	
8.87125	0.0190466	8.87125	0.0260432	8.87125	-181.199	8.87125	-12.2559	
8.8725	0.0165312	8.8725	0.0254124	8.8725	-184.157	8.8725	-21.7877	
8.87375	0.0177889	8.87375	0.0254124	8.87375	-184.815	8.87375	-27.0466	
8.875	0.0165312	8.875	0.0254124	8.875	-182.842	8.875	-28.0327	
8.87625	0.0165312	8.87625	0.026674	8.87625	-182.514	8.87625	-32.9629	
8.8775	0.0177889	8.8775	0.0291971	8.8775	-180.542	8.8775	-31.6482	
8.87875	0.0146446	8.87875	0.0273047	8.87875	-184.815	8.87875	-32.6342	
8.88	0.0146446	8.88	0.0235201	8.88	-180.213	8.88	-26.7179	
8.88125	0.0152735	8.88125	0.0222586	8.88125	-181.528	8.88125	-18.1722	
8.8825	0.0165312	8.8825	0.0235201	8.8825	-182.842	8.8825	-15.214	
8.88375	0.0196754	8.88375	0.0285663	8.88375	-180.542	8.88375	-12.5845	
8.885	0.0190466	8.885	0.0298278	8.885	-179.227	8.885	-9.29771	
8.88625	0.0190466	8.88625	0.0285663	8.88625	-178.241	8.88625	-14.228	
8.8875	0.0184177	8.8875	0.0260432	8.8875	-172.982	8.8875	-11.2698	
8.88875	0.01716	8.88875	0.0241509	8.88875	-176.598	8.88875	-19.1582	
8.89	0.0159023	8.89	0.0260432	8.89	-173.639	8.89	-25.7319	
8.89125	0.0152735	8.89125	0.026674	8.89125	-184.815	8.89125	-28.0327	
8.8925	0.0121292	8.8925	0.0235201	8.8925	-182.514	8.8925	-30.3334	
8.89375	0.0146446	8.89375	0.0260432	8.89375	-182.842	8.89375	-31.6482	
8.895	0.0133869	8.895	0.0235201	8.895	-179.884	8.895	-29.6761	
8.89625	0.0146446	8.89625	0.0228893	8.89625	-185.143	8.89625	-31.6482	
8.8975	0.0140157	8.8975	0.0228893	8.8975	-181.199	8.8975	-19.4869	
8.89875	0.0102426	8.89875	0.0222586	8.89875	-175.611	8.89875	-15.214	
8.9	0.0121292	8.9	0.0228893	8.9	-174.625	8.9	-11.5985	
8.90125	0.012758	8.90125	0.0241509	8.90125	-176.926	8.90125	-9.29771	
8.9025	0.0146446	8.9025	0.0228893	8.9025	-174.625	8.9025	-9.62639	
8.90375	0.0140157	8.90375	0.0235201	8.90375	-175.283	8.90375	-9.29771	
8.905	0.0115003	8.905	0.0203662	8.905	-177.912	8.905	-12.5845	
8.90625	0.00961376	8.90625	0.0178432	8.90625	-179.556	8.90625	-23.1024	
8.9075	0.00898491	8.9075	0.0184739	8.9075	-183.5	8.9075	-24.7458	
8.90875	0.00961376	8.90875	0.0172124	8.90875	-176.926	8.90875	-29.0187	
8.91	0.00961376	8.91	0.0178432	8.91	-181.856	8.91	-30.3334	
8.91125	0.0115003	8.91125	0.0191047	8.91125	-180.87	8.91125	-29.3474	
8.9125	0.0133869	8.9125	0.0216278	8.9125	-184.157	8.9125	-30.9908	
8.91375	0.0115003	8.91375	0.0203662	8.91375	-180.213	8.91375	-23.1024	
8.915	0.0115003	8.915	0.0197355	8.915	-177.912	8.915	-14.5566	
8.91625	0.0115003	8.91625	0.020997	8.91625	-171.667	8.91625	-14.228	
8.9175	0.0115003	8.9175	0.0216278	8.9175	-173.968	8.9175	-8.64034	
8.91875	0.0133869	8.91875	0.020997	8.91875	-175.94	8.91875	-9.62639	
8.92	0.0133869	8.92	0.0216278	8.92	-174.954	8.92	-9.29771	
8.92125	0.012758	8.92125	0.020997	8.92125	-169.695	8.92125	-10.2838	
8.9225	0.0102426	8.9225	0.0178432	8.9225	-176.269	8.9225	-19.4869	
8.92375	0.0108715	8.92375	0.0159508	8.92375	-178.57	8.92375	-24.7458	
8.925	0.0102426	8.925	0.0153201	8.925	-180.87	8.925	-26.0606	
8.92625	0.0102426	8.92625	0.0146893	8.92625	-181.199	8.92625	-30.6621	
8.9275	0.00961376	8.9275	0.0172124	8.9275	-185.472	8.9275	-28.69	
8.92875	0.0108715	8.92875	0.0165816	8.92875	-179.227	8.92875	-30.0048	
8.93	0.00898491	8.93	0.0191047	8.93	-179.884	8.93	-25.4032	
8.93125	0.00961376	8.93125	0.0197355	8.93125	-177.584	8.93125	-15.8714	
8.9325	0.0102426	8.9325	0.0216278	8.9325	-178.241	8.9325	-14.228	
8.93375	0.012758	8.93375	0.0279355	8.93375	-171.996	8.93375	-11.2698	
8.935	0.012758	8.935	0.0279355	8.935	-172.982	8.935	-8.64034	
8.93625	0.0133869	8.93625	0.0279355	8.93625	-177.912	8.93625	-9.62639	
8.9375	0.012758	8.9375	0.0260432	8.9375	-172.982	8.9375	-8.31166	
8.93875	0.0108715	8.93875	0.0216278	8.93875	-176.598	8.93875	-16.8574	
8.94	0.00898491	8.94	0.0191047	8.94	-176.926	8.94	-23.1024	
8.94125	0.0102426	8.94125	0.0172124	8.94125	-173.968	8.94125	-25.7319	
8.9425	0.0115003	8.9425	0.0191047	8.9425	-179.884	8.9425	-29.0187	
8.94375	0.0121292	8.94375	0.0197355	8.94375	-179.227	8.94375	-30.6621	
8.945	0.0115003	8.945	0.020997	8.945	-182.842	8.945	-29.0187	
8.94625	0.0108715	8.94625	0.0165816	8.94625	-181.199	8.94625	-30.3334	
8.9475	0.0108715	8.9475	0.0172124	8.9475	-178.241	8.9475	-18.1722	
8.94875	0.0108715	8.94875	0.0203662	8.94875	-178.57	8.94875	-14.8853	
8.95	0.012758	8.95	0.0247817	8.95	-178.898	8.95	-12.2559	
8.95125	0.0133869	8.95125	0.0235201	8.95125	-176.269	8.95125	-8.64034	
8.9525	0.0133869	8.9525	0.0228893	8.9525	-175.94	8.9525	-8.96903	
8.95375	0.0140157	8.95375	0.0222586	8.95375	-177.912	8.95375	-10.2838	
8.955	0.0121292	8.955	0.0197355	8.955	-172.325	8.955	-13.2419	
8.95625	0.0102426	8.95625	0.0153201	8.95625	-175.611	8.95625	-23.1024	
8.9575	0.012758	8.9575	0.0178432	8.9575	-183.5	8.9575	-26.0606	
8.95875	0.0152735	8.95875	0.0197355	8.95875	-183.829	8.95875	-30.0048	
8.96	0.0146446	8.96	0.0203662	8.96	-181.856	8.96	-30.9908	
8.96125	0.0133869	8.96125	0.0203662	8.96125	-181.528	8.96125	-30.0048	
8.9625	0.0159023	8.9625	0.0216278	8.9625	-190.402	8.9625	-33.6203	
8.96375	0.0165312	8.96375	0.0241509	8.96375	-181.856	8.96375	-24.4171	
8.965	0.0140157	8.965	0.0191047	8.965	-179.227	8.965	-15.5427	
8.96625	0.0108715	8.96625	0.0153201	8.96625	-179.884	8.96625	-14.5566	
8.9675	0.0152735	8.9675	0.0184739	8.9675	-174.954	8.9675	-9.29771	
8.96875	0.0140157	8.96875	0.0172124	8.96875	-176.598	8.96875	-10.2838	
8.97	0.0165312	8.97	0.0184739	8.97	-174.625	8.97	-8.96903	
8.97125	0.0133869	8.97125	0.0172124	8.97125	-174.625	8.97125	-9.62639	
8.9725	0.0146446	8.9725	0.0184739	8.9725	-181.528	8.9725	-22.1164	
8.97375	0.0146446	8.97375	0.0178432	8.97375	-184.486	8.97375	-27.0466	
8.975	0.0133869	8.975	0.020997	8.975	-182.514	8.975	-27.704	
8.97625	0.0146446	8.97625	0.0222586	8.97625	-181.856	8.97625	-32.3055	
8.9775	0.0159023	8.9775	0.0241509	8.9775	-185.472	8.9775	-30.6621	
8.97875	0.0159023	8.97875	0.0235201	8.97875	-182.185	8.97875	-32.9629	
8.98	0.0152735	8.98	0.0222586	8.98	-180.542	8.98	-27.3753	
8.98125	0.0146446	8.98125	0.020997	8.98125	-172.325	8.98125	-17.8435	
8.9825	0.0165312	8.9825	0.0222586	8.9825	-180.87	8.9825	-15.214	
8.98375	0.0159023	8.98375	0.0260432	8.98375	-178.241	8.98375	-12.9132	
8.985	0.0165312	8.985	0.0241509	8.985	-176.269	8.985	-9.95508	
8.98625	0.0159023	8.98625	0.0191047	8.98625	-178.898	8.98625	-11.2698	
8.9875	0.01716	8.9875	0.0222586	8.9875	-174.954	8.9875	-10.6124	
8.98875	0.0177889	8.98875	0.0216278	8.98875	-175.283	8.98875	-18.8295	
8.99	0.0159023	8.99	0.0235201	8.99	-178.898	8.99	-25.0745	
8.99125	0.0140157	8.99125	0.0216278	8.99125	-181.856	8.99125	-26.7179	
8.9925	0.0152735	8.9925	0.0216278	8.9925	-181.528	8.9925	-31.3195	
8.99375	0.0140157	8.99375	0.0197355	8.99375	-186.458	8.99375	-31.3195	
8.995	0.0152735	8.995	0.0197355	8.995	-182.514	8.995	-30.3334	
8.99625	0.0121292	8.99625	0.0165816	8.99625	-184.815	8.99625	-30.3334	
8.9975	0.0146446	8.9975	0.0191047	8.9975	-177.255	8.9975	-19.4869	
8.99875	0.0146446	8.99875	0.0197355	8.99875	-182.185	8.99875	-15.214	
9	0.0190466	9	0.0235201	9	-172.982	9	-15.214	
9.00125	0.01716	9.00125	0.0241509	9.00125	-178.241	9.00125	-10.6124	
9.0025	0.0190466	9.0025	0.0235201	9.0025	-180.542	9.0025	-11.5985	
9.00375	0.0146446	9.00375	0.0172124	9.00375	-177.584	9.00375	-9.29771	
9.005	0.0140157	9.005	0.0178432	9.005	-173.639	9.005	-14.228	
9.00625	0.0121292	9.00625	0.0172124	9.00625	-179.884	9.00625	-23.7598	
9.0075	0.0108715	9.0075	0.0184739	9.0075	-181.199	9.0075	-24.7458	
9.00875	0.0121292	9.00875	0.0197355	9.00875	-178.241	9.00875	-29.0187	
9.01	0.0140157	9.01	0.0216278	9.01	-179.556	9.01	-31.3195	
9.01125	0.0140157	9.01125	0.0191047	9.01125	-184.157	9.01125	-30.0048	
9.0125	0.0133869	9.0125	0.0172124	9.0125	-186.787	9.0125	-33.2916	
9.01375	0.0133869	9.01375	0.0178432	9.01375	-182.185	9.01375	-23.7598	
9.015	0.0140157	9.015	0.0184739	9.015	-180.542	9.015	-15.5427	
9.01625	0.01716	9.01625	0.0241509	9.01625	-177.255	9.01625	-14.5566	
9.0175	0.0140157	9.0175	0.0184739	9.0175	-176.598	9.0175	-8.96903	
9.01875	0.0140157	9.01875	0.0191047	9.01875	-173.968	9.01875	-9.62639	
9.02	0.0146446	9.02	0.0165816	9.02	-178.57	9.02	-9.62639	
9.02125	0.0133869	9.02125	0.0159508	9.02125	-174.954	9.02125	-8.96903	
9.0225	0.0102426	9.0225	0.0134277	9.0225	-174.954	9.0225	-19.8156	
9.02375	0.00961376	9.02375	0.0153201	9.02375	-178.241	9.02375	-24.4171	
9.025	0.00961376	9.025	0.0153201	9.025	-179.227	9.025	-25.7319	
9.02625	0.0108715	9.02625	0.0153201	9.02625	-183.171	9.02625	-30.6621	
9.0275	0.0102426	9.0275	0.0121662	9.0275	-183.5	9.0275	-28.3613	
9.02875	0.00961376	9.02875	0.0121662	9.02875	-183.171	9.02875	-30.6621	
9.03	0.00961376	9.03	0.012797	9.03	-183.829	9.03	-27.0466	
9.03125	0.00898491	9.03125	0.0140585	9.03125	-179.227	9.03125	-15.8714	
9.0325	0.0102426	9.0325	0.0140585	9.0325	-175.283	9.0325	-13.8993	
9.03375	0.0115003	9.03375	0.0178432	9.03375	-176.598	9.03375	-10.9411	
9.035	0.0140157	9.035	0.0197355	9.035	-169.695	9.035	-8.64034	
9.03625	0.0133869	9.03625	0.0235201	9.03625	-173.639	9.03625	-9.95508	
9.0375	0.0121292	9.0375	0.0197355	9.0375	-174.625	9.0375	-8.31166	
9.03875	0.0115003	9.03875	0.0184739	9.03875	-177.912	9.03875	-16.2001	
9.04	0.0102426	9.04	0.0184739	9.04	-177.912	9.04	-24.4171	
9.04125	0.00961376	9.04125	0.0197355	9.04125	-177.584	9.04125	-25.4032	
9.0425	0.0102426	9.0425	0.0216278	9.0425	-176.598	9.0425	-29.3474	
9.04375	0.0108715	9.04375	0.0216278	9.04375	-182.185	9.04375	-30.0048	
9.045	0.0102426	9.045	0.0216278	9.045	-181.199	9.045	-29.0187	
9.04625	0.0133869	9.04625	0.0228893	9.04625	-185.143	9.04625	-29.0187	
9.0475	0.0115003	9.0475	0.0191047	9.0475	-177.255	9.0475	-18.1722	
9.04875	0.0196754	9.04875	0.0279355	9.04875	-178.57	9.04875	-14.5566	
9.05	0.0140157	9.05	0.0197355	9.05	-177.584	9.05	-12.9132	
9.05125	0.0146446	9.05125	0.0203662	9.05125	-174.297	9.05125	-8.31166	
9.0525	0.0133869	9.0525	0.0203662	9.0525	-172.653	9.0525	-8.96903	
9.05375	0.0121292	9.05375	0.0178432	9.05375	-175.283	9.05375	-9.29771	
9.055	0.0121292	9.055	0.0191047	9.055	-170.024	9.055	-13.2419	
9.05625	0.0133869	9.05625	0.0222586	9.05625	-181.856	9.05625	-23.4311	
9.0575	0.0102426	9.0575	0.0216278	9.0575	-181.199	9.0575	-23.7598	
9.05875	0.0108715	9.05875	0.0191047	9.05875	-179.884	9.05875	-28.0327	
9.06	0.00961376	9.06	0.0184739	9.06	-185.801	9.06	-29.6761	
9.06125	0.0115003	9.06125	0.0159508	9.06125	-184.486	9.06125	-28.69	
9.0625	0.0121292	9.0625	0.0178432	9.0625	-180.213	9.0625	-31.9769	
9.06375	0.0152735	9.06375	0.0197355	9.06375	-178.898	9.06375	-24.0885	
9.065	0.0146446	9.065	0.0197355	9.065	-180.87	9.065	-14.8853	
9.06625	0.0165312	9.06625	0.0254124	9.06625	-178.241	9.06625	-16.2001	
9.0675	0.0165312	9.0675	0.0241509	9.0675	-177.255	9.0675	-9.95508	
9.06875	0.0165312	9.06875	0.0222586	9.06875	-180.213	9.06875	-10.2838	
9.07	0.0140157	9.07	0.0153201	9.07	-176.926	9.07	-10.2838	
9.07125	0.0152735	9.07125	0.0146893	9.07125	-172.653	9.07125	-9.29771	
9.0725	0.0121292	9.0725	0.0159508	9.0725	-178.898	9.0725	-20.1443	
9.07375	0.0159023	9.07375	0.0235201	9.07375	-179.556	9.07375	-26.3892	
9.075	0.0146446	9.075	0.0273047	9.075	-182.842	9.075	-28.0327	
9.07625	0.0190466	9.07625	0.0304586	9.07625	-185.143	9.07625	-32.9629	
9.0775	0.0159023	9.0775	0.0235201	9.0775	-182.842	9.0775	-30.9908	
9.07875	0.0159023	9.07875	0.020997	9.07875	-186.458	9.07875	-33.2916	
9.08	0.0133869	9.08	0.0203662	9.08	-179.884	9.08	-26.7179	
9.08125	0.0152735	9.08125	0.0247817	9.08125	-178.241	9.08125	-17.5148	
9.0825	0.0165312	9.0825	0.0247817	9.0825	-177.255	9.0825	-14.8853	
9.08375	0.0159023	9.08375	0.0247817	9.08375	-177.584	9.08375	-12.9132	
9.085	0.0165312	9.085	0.0254124	9.085	-174.954	9.085	-9.95508	
9.08625	0.0177889	9.08625	0.0260432	9.08625	-174.625	9.08625	-11.2698	
9.0875	0.0177889	9.0875	0.0260432	9.0875	-176.269	9.0875	-9.95508	
9.08875	0.0165312	9.08875	0.0247817	9.08875	-183.5	9.08875	-18.1722	
9.09	0.0146446	9.09	0.0216278	9.09	-179.556	9.09	-25.7319	
9.09125	0.0165312	9.09125	0.0197355	9.09125	-181.528	9.09125	-26.7179	
9.0925	0.0159023	9.0925	0.0191047	9.0925	-175.283	9.0925	-30.9908	
9.09375	0.01716	9.09375	0.0178432	9.09375	-186.787	9.09375	-30.9908	
9.095	0.0152735	9.095	0.0178432	9.095	-183.829	9.095	-30.0048	
9.09625	0.0152735	9.09625	0.0172124	9.09625	-182.185	9.09625	-31.6482	
9.0975	0.0152735	9.0975	0.0178432	9.0975	-180.213	9.0975	-19.8156	
9.09875	0.01716	9.09875	0.0184739	9.09875	-177.584	9.09875	-17.1861	
9.1	0.0146446	9.1	0.0134277	9.1	-175.611	9.1	-12.9132	
9.10125	0.0152735	9.10125	0.012797	9.10125	-175.283	9.10125	-8.96903	
9.1025	0.0152735	9.1025	0.012797	9.1025	-168.38	9.1025	-9.29771	
9.10375	0.0159023	9.10375	0.012797	9.10375	-176.598	9.10375	-9.29771	
9.105	0.0121292	9.105	0.0134277	9.105	-179.227	9.105	-11.9272	
9.10625	0.0102426	9.10625	0.00901233	9.10625	-180.213	9.10625	-23.4311	
9.1075	0.00961376	9.1075	0.0102739	9.1075	-177.584	9.1075	-24.0885	
9.10875	0.0102426	9.10875	0.0102739	9.10875	-179.556	9.10875	-28.3613	
9.11	0.0115003	9.11	0.0115354	9.11	-174.625	9.11	-30.0048	
9.11125	0.0121292	9.11125	0.0121662	9.11125	-182.185	9.11125	-29.3474	
9.1125	0.0115003	9.1125	0.0109046	9.1125	-182.185	9.1125	-30.6621	
9.11375	0.00961376	9.11375	0.0102739	9.11375	-178.57	9.11375	-23.1024	
9.115	0.012758	9.115	0.0102739	9.115	-180.87	9.115	-14.8853	
9.11625	0.0115003	9.11625	0.0109046	9.11625	-176.598	9.11625	-14.8853	
9.1175	0.012758	9.1175	0.0102739	9.1175	-171.996	9.1175	-7.98298	
9.11875	0.012758	9.11875	0.0115354	9.11875	-175.611	9.11875	-9.62639	
9.12	0.0121292	9.12	0.0109046	9.12	-173.311	9.12	-8.64034	
9.12125	0.0108715	9.12125	0.0121662	9.12125	-180.213	9.12125	-9.62639	
9.1225	0.0102426	9.1225	0.0140585	9.1225	-180.87	9.1225	-18.8295	
9.12375	0.0108715	9.12375	0.0146893	9.12375	-178.898	9.12375	-24.4171	
9.125	0.0115003	9.125	0.0140585	9.125	-180.87	9.125	-25.4032	
9.12625	0.00835606	9.12625	0.0115354	9.12625	-180.213	9.12625	-30.9908	
9.1275	0.00898491	9.1275	0.0109046	9.1275	-177.584	9.1275	-28.3613	
9.12875	0.00961376	9.12875	0.0096431	9.12875	-180.213	9.12875	-29.6761	
9.13	0.00961376	9.13	0.0140585	9.13	-181.856	9.13	-26.0606	
9.13125	0.00898491	9.13125	0.012797	9.13125	-180.213	9.13125	-15.8714	
9.1325	0.0133869	9.1325	0.0172124	9.1325	-180.542	9.1325	-13.5706	
9.13375	0.0121292	9.13375	0.0165816	9.13375	-171.667	9.13375	-11.2698	
9.135	0.0133869	9.135	0.0121662	9.135	-173.968	9.135	-7.65429	
9.13625	0.0121292	9.13625	0.012797	9.13625	-174.625	9.13625	-10.9411	
9.1375	0.0115003	9.1375	0.0140585	9.1375	-173.639	9.1375	-8.31166	
9.13875	0.00961376	9.13875	0.012797	9.13875	-178.57	9.13875	-16.5287	
9.14	0.00898491	9.14	0.012797	9.14	-178.898	9.14	-23.1024	
9.14125	0.0108715	9.14125	0.0102739	9.14125	-180.542	9.14125	-24.4171	
9.1425	0.012758	9.1425	0.0121662	9.1425	-183.171	9.1425	-29.0187	
9.14375	0.0102426	9.14375	0.00901233	9.14375	-181.528	9.14375	-30.0048	
9.145	0.0108715	9.145	0.0115354	9.145	-182.514	9.145	-28.69	
9.14625	0.0121292	9.14625	0.0121662	9.14625	-184.157	9.14625	-30.0048	
9.1475	0.0102426	9.1475	0.012797	9.1475	-183.5	9.1475	-18.5008	
9.14875	0.0115003	9.14875	0.0165816	9.14875	-174.625	9.14875	-14.8853	
9.15	0.0115003	9.15	0.0165816	9.15	-173.311	9.15	-11.5985	
9.15125	0.0121292	9.15125	0.0191047	9.15125	-176.269	9.15125	-8.31166	
9.1525	0.0335102	9.1525	0.0373971	9.1525	-176.269	9.1525	-10.6124	
9.15375	0.01716	9.15375	0.0197355	9.15375	-180.213	9.15375	-12.9132	
9.155	0.01716	9.155	0.0184739	9.155	-178.241	9.155	-14.5566	
9.15625	0.0146446	9.15625	0.0140585	9.15625	-182.185	9.15625	-25.0745	
9.1575	0.0146446	9.1575	0.0134277	9.1575	-183.829	9.1575	-26.7179	
9.15875	0.0159023	9.15875	0.012797	9.15875	-184.157	9.15875	-29.3474	
9.16	0.0152735	9.16	0.0159508	9.16	-188.101	9.16	-31.3195	
9.16125	0.0152735	9.16125	0.0178432	9.16125	-182.842	9.16125	-30.6621	
9.1625	0.0152735	9.1625	0.0191047	9.1625	-181.856	9.1625	-31.6482	
9.16375	0.0115003	9.16375	0.0172124	9.16375	-186.787	9.16375	-25.0745	
9.165	0.0133869	9.165	0.0146893	9.165	-181.199	9.165	-16.2001	
9.16625	0.0146446	9.16625	0.0121662	9.16625	-180.213	9.16625	-15.8714	
9.1675	0.0152735	9.1675	0.0109046	9.1675	-179.884	9.1675	-9.62639	
9.16875	0.0152735	9.16875	0.0121662	9.16875	-180.87	9.16875	-10.6124	
9.17	0.0146446	9.17	0.0146893	9.17	-178.57	9.17	-10.2838	
9.17125	0.0159023	9.17125	0.0178432	9.17125	-178.241	9.17125	-11.5985	
9.1725	0.0152735	9.1725	0.0184739	9.1725	-178.57	9.1725	-21.7877	
9.17375	0.0140157	9.17375	0.0134277	9.17375	-178.241	9.17375	-26.3892	
9.175	0.0146446	9.175	0.0165816	9.175	-180.213	9.175	-27.3753	
9.17625	0.0133869	9.17625	0.0121662	9.17625	-180.87	9.17625	-32.9629	
9.1775	0.0133869	9.1775	0.0146893	9.1775	-183.171	9.1775	-29.6761	
9.17875	0.0115003	9.17875	0.0153201	9.17875	-179.227	9.17875	-32.6342	
9.18	0.0133869	9.18	0.0153201	9.18	-182.185	9.18	-26.3892	
9.18125	0.012758	9.18125	0.0165816	9.18125	-178.898	9.18125	-17.5148	
