Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.4462	0.00775078	16.4462	0.00898491	16.4462	482.741	16.4462	-17.5148	
16.4475	0.0096431	16.4475	0.0121292	16.4475	479.454	16.4475	-18.1722	
16.4488	0.00838155	16.4488	0.0121292	16.4488	482.084	16.4488	-18.8295	
16.45	0.00775078	16.45	0.0121292	16.45	482.084	16.45	-23.4311	
16.4513	0.00775078	16.4513	0.0115003	16.4513	488.658	16.4513	-21.1303	
16.4525	0.00585846	16.4525	0.0102426	16.4525	490.958	16.4525	-24.4171	
16.4537	0.00207382	16.4537	0.0102426	16.4537	484.056	16.4537	-19.1582	
16.455	0.00396614	16.455	0.0121292	16.455	481.427	16.455	-25.4032	
16.4563	-0.000449272	16.4563	0.0108715	16.4563	483.07	16.4563	-21.7877	
16.4575	0.00144305	16.4575	0.0121292	16.4575	478.14	16.4575	-20.8016	
16.4588	0.00333537	16.4588	0.0140157	16.4588	477.482	16.4588	-21.1303	
16.46	0.00775078	16.46	0.0121292	16.46	481.427	16.46	-25.0745	
16.4612	0.0146893	16.4612	0.0102426	16.4612	475.839	16.4612	-20.8016	
16.4625	0.0178432	16.4625	0.0152735	16.4625	478.797	16.4625	-23.7598	
16.4638	0.0140585	16.4638	0.0152735	16.4638	480.112	16.4638	-15.8714	
16.465	0.00901233	16.465	0.0177889	16.465	475.182	16.465	-21.1303	
16.4662	0.0102739	16.4662	0.0184177	16.4662	478.797	16.4662	-22.445	
16.4675	0.0146893	16.4675	0.0184177	16.4675	484.056	16.4675	-26.0606	
16.4687	0.0159508	16.4687	0.0165312	16.4687	477.154	16.4687	-22.1164	
16.47	0.0172124	16.47	0.01716	16.47	479.126	16.47	-27.3753	
16.4713	0.0153201	16.4713	0.0159023	16.4713	478.14	16.4713	-17.1861	
16.4725	0.0178432	16.4725	0.0152735	16.4725	481.098	16.4725	-24.0885	
16.4737	0.0159508	16.4737	0.0152735	16.4737	473.538	16.4737	-22.445	
16.475	0.0165816	16.475	0.0177889	16.475	474.524	16.475	-24.4171	
16.4763	0.0165816	16.4763	0.01716	16.4763	478.468	16.4763	-25.0745	
16.4775	0.0228893	16.4775	0.0177889	16.4775	476.825	16.4775	-18.8295	
16.4788	0.0254124	16.4788	0.0146446	16.4788	479.126	16.4788	-22.1164	
16.48	0.0222586	16.48	0.0165312	16.48	482.741	16.48	-25.4032	
16.4812	0.020997	16.4812	0.0203043	16.4812	478.14	16.4812	-21.1303	
16.4825	0.0102739	16.4825	0.0165312	16.4825	482.741	16.4825	-22.445	
16.4838	0.00775078	16.4838	0.01716	16.4838	479.783	16.4838	-22.1164	
16.485	0.0102739	16.485	0.021562	16.485	482.741	16.485	-19.8156	
16.4863	0.00838155	16.4863	0.0177889	16.4863	475.182	16.4863	-19.8156	
16.4875	0.00648923	16.4875	0.01716	16.4875	480.769	16.4875	-25.4032	
16.4887	0.0115354	16.4887	0.0159023	16.4887	485.371	16.4887	-22.1164	
16.49	0.0191047	16.49	0.01716	16.49	473.538	16.49	-25.4032	
16.4913	0.0228893	16.4913	0.0184177	16.4913	474.853	16.4913	-22.7737	
16.4925	0.0222586	16.4925	0.0177889	16.4925	474.853	16.4925	-25.7319	
16.4937	0.0254124	16.4937	0.0184177	16.4937	479.126	16.4937	-24.7458	
16.495	0.0279355	16.495	0.0196754	16.495	474.853	16.495	-16.8574	
16.4962	0.0228893	16.4962	0.0133869	16.4962	481.098	16.4962	-21.1303	
16.4975	0.0329817	16.4975	0.0221909	16.4975	478.14	16.4975	-20.4729	
16.4988	0.0222586	16.4988	0.0133869	16.4988	479.126	16.4988	-22.445	
16.5	0.0191047	16.5	0.0140157	16.5	475.839	16.5	-25.0745	
16.5012	0.0146893	16.5012	0.012758	16.5012	479.454	16.5012	-22.1164	
16.5025	0.0115354	16.5025	0.0133869	16.5025	480.112	16.5025	-27.0466	
16.5038	0.00838155	16.5038	0.0140157	16.5038	480.112	16.5038	-21.7877	
16.505	0.0096431	16.505	0.012758	16.505	477.154	16.505	-21.1303	
16.5063	0.0121662	16.5063	0.0115003	16.5063	478.468	16.5063	-22.1164	
16.5075	0.0184739	16.5075	0.0102426	16.5075	480.44	16.5075	-22.445	
16.5087	0.0178432	16.5087	0.0108715	16.5087	477.482	16.5087	-18.1722	
16.51	0.0134277	16.51	0.0108715	16.51	473.867	16.51	-24.0885	
16.5113	0.00838155	16.5113	0.0121292	16.5113	475.182	16.5113	-22.445	
16.5125	0.00459691	16.5125	0.0115003	16.5125	477.154	16.5125	-23.4311	
16.5138	0.00396614	16.5138	0.00898491	16.5138	475.839	16.5138	-20.8016	
16.515	0.00585846	16.515	0.0140157	16.515	474.853	16.515	-23.1024	
16.5162	0.00333537	16.5162	0.0108715	16.5162	477.154	16.5162	-17.8435	
16.5175	0.00522769	16.5175	0.0121292	16.5175	477.811	16.5175	-22.7737	
16.5188	0.012797	16.5188	0.012758	16.5188	481.427	16.5188	-19.8156	
16.52	0.0146893	16.52	0.0121292	16.52	477.811	16.52	-19.8156	
16.5213	0.0109046	16.5213	0.012758	16.5213	476.496	16.5213	-21.7877	
16.5225	0.00396614	16.5225	0.0115003	16.5225	478.468	16.5225	-19.8156	
16.5237	0.000181502	16.5237	0.00898491	16.5237	477.482	16.5237	-20.8016	
16.525	0.00270459	16.525	0.00961376	16.525	478.797	16.525	-23.4311	
16.5263	0.00333537	16.5263	0.0108715	16.5263	479.454	16.5263	-20.4729	
16.5275	0.00648923	16.5275	0.012758	16.5275	480.44	16.5275	-23.1024	
16.5287	0.00459691	16.5287	0.0121292	16.5287	478.14	16.5287	-21.7877	
16.53	0.00333537	16.53	0.0102426	16.53	474.195	16.53	-18.5008	
16.5312	0.00522769	16.5312	0.012758	16.5312	477.811	16.5312	-18.1722	
16.5325	0.00270459	16.5325	0.0102426	16.5325	481.098	16.5325	-23.7598	
16.5338	0.00585846	16.5338	0.0102426	16.5338	478.797	16.5338	-22.445	
16.535	0.00712001	16.535	0.0115003	16.535	479.126	16.535	-21.7877	
16.5362	0.0096431	16.5362	0.0115003	16.5362	481.755	16.5362	-19.1582	
16.5375	0.00775078	16.5375	0.0121292	16.5375	476.168	16.5375	-23.7598	
16.5388	0.0096431	16.5388	0.0108715	16.5388	474.195	16.5388	-19.8156	
16.54	0.00712001	16.54	0.0102426	16.54	474.195	16.54	-21.1303	
16.5413	0.00901233	16.5413	0.0121292	16.5413	475.839	16.5413	-22.1164	
16.5425	0.00775078	16.5425	0.00961376	16.5425	476.496	16.5425	-22.7737	
16.5437	0.00648923	16.5437	0.0102426	16.5437	477.482	16.5437	-20.8016	
16.545	0.000812275	16.545	0.0115003	16.545	473.867	16.545	-25.4032	
16.5463	-0.00423391	16.5463	0.0108715	16.5463	470.58	16.5463	-18.8295	
16.5475	-0.00297236	16.5475	0.012758	16.5475	476.825	16.5475	-14.8853	
16.5488	-0.00234159	16.5488	0.0121292	16.5488	477.482	16.5488	-17.1861	
16.55	0.000181502	16.55	0.0115003	16.55	475.839	16.55	-22.7737	
16.5512	0.00396614	16.5512	0.0140157	16.5512	471.237	16.5512	-19.4869	
16.5525	0.00396614	16.5525	0.0140157	16.5525	473.538	16.5525	-19.8156	
16.5538	0.00459691	16.5538	0.0121292	16.5538	477.154	16.5538	-22.7737	
16.555	0.00333537	16.555	0.0133869	16.555	474.524	16.555	-19.1582	
16.5562	0.00396614	16.5562	0.0121292	16.5562	473.867	16.5562	-22.7737	
16.5575	0.00522769	16.5575	0.0115003	16.5575	470.909	16.5575	-20.4729	
16.5587	0.00901233	16.5587	0.0115003	16.5587	474.524	16.5587	-19.4869	
16.56	0.0096431	16.56	0.0108715	16.56	477.154	16.56	-21.7877	
16.5613	0.00838155	16.5613	0.0133869	16.5613	469.923	16.5613	-21.459	
16.5625	0.00522769	16.5625	0.0115003	16.5625	473.209	16.5625	-22.7737	
16.5637	0.00207382	16.5637	0.0121292	16.5637	468.608	16.5637	-15.5427	
16.565	0.00712001	16.565	0.0152735	16.565	474.853	16.565	-21.459	
16.5663	0.0146893	16.5663	0.0165312	16.5663	474.195	16.5663	-21.459	
16.5675	0.0140585	16.5675	0.0165312	16.5675	472.223	16.5675	-18.8295	
16.5688	0.0109046	16.5688	0.0159023	16.5688	473.209	16.5688	-22.445	
16.57	0.00838155	16.57	0.0159023	16.57	478.14	16.57	-27.704	
16.5712	0.0102739	16.5712	0.01716	16.5712	470.58	16.5712	-23.7598	
16.5725	0.0102739	16.5725	0.0177889	16.5725	467.95	16.5725	-25.4032	
16.5738	0.00585846	16.5738	0.0184177	16.5738	472.223	16.5738	-22.1164	
16.575	0.00459691	16.575	0.0159023	16.575	468.608	16.575	-16.8574	
16.5763	0.00648923	16.5763	0.01716	16.5763	469.265	16.5763	-24.4171	
16.5775	0.00775078	16.5775	0.01716	16.5775	468.937	16.5775	-18.5008	
16.5787	0.00459691	16.5787	0.0196754	16.5787	469.265	16.5787	-22.1164	
16.58	0.00333537	16.58	0.0196754	16.58	470.58	16.58	-25.0745	
16.5813	0.00396614	16.5813	0.0190466	16.5813	465.65	16.5813	-20.8016	
16.5825	0.00396614	16.5825	0.0184177	16.5825	471.895	16.5825	-23.1024	
16.5838	0.00775078	16.5838	0.0165312	16.5838	471.566	16.5838	-22.1164	
16.585	0.00901233	16.585	0.0159023	16.585	472.552	16.585	-24.0885	
16.5862	0.00712001	16.5862	0.01716	16.5862	472.552	16.5862	-21.1303	
16.5875	0.00775078	16.5875	0.0196754	16.5875	471.237	16.5875	-22.1164	
16.5888	0.00522769	16.5888	0.0184177	16.5888	471.566	16.5888	-23.4311	
16.59	0.00522769	16.59	0.0159023	16.59	471.237	16.59	-24.4171	
16.5912	0.00522769	16.5912	0.0159023	16.5912	468.279	16.5912	-28.3613	
16.5925	0.00522769	16.5925	0.0165312	16.5925	466.636	16.5925	-23.4311	
16.5937	0.00901233	16.5937	0.0152735	16.5937	471.237	16.5937	-23.4311	
16.595	0.0140585	16.595	0.01716	16.595	466.636	16.595	-23.7598	
16.5963	0.0146893	16.5963	0.01716	16.5963	468.279	16.5963	-24.7458	
16.5975	0.0153201	16.5975	0.0221909	16.5975	467.95	16.5975	-27.704	
16.5987	0.00775078	16.5987	0.01716	16.5987	466.636	16.5987	-17.8435	
16.6	0.00838155	16.6	0.0159023	16.6	471.237	16.6	-27.704	
16.6013	0.0096431	16.6013	0.0133869	16.6013	472.881	16.6013	-19.8156	
16.6025	0.0140585	16.6025	0.0133869	16.6025	470.58	16.6025	-19.4869	
16.6038	0.0115354	16.6038	0.0133869	16.6038	473.209	16.6038	-21.459	
16.605	0.00648923	16.605	0.0146446	16.605	469.594	16.605	-19.1582	
16.6062	0.00270459	16.6062	0.012758	16.6062	472.552	16.6062	-25.4032	
16.6075	0.00522769	16.6075	0.0133869	16.6075	472.223	16.6075	-23.1024	
16.6088	0.00522769	16.6088	0.0102426	16.6088	471.237	16.6088	-23.7598	
16.61	0.00648923	16.61	0.0102426	16.61	470.909	16.61	-24.0885	
16.6113	0.00712001	16.6113	0.0108715	16.6113	473.209	16.6113	-14.8853	
16.6125	0.00522769	16.6125	0.0108715	16.6125	473.867	16.6125	-21.1303	
16.6137	0.00712001	16.6137	0.012758	16.6137	469.594	16.6137	-23.4311	
16.615	0.00901233	16.615	0.0121292	16.615	471.566	16.615	-20.1443	
16.6163	0.00775078	16.6163	0.0115003	16.6163	474.195	16.6163	-21.1303	
16.6175	0.00775078	16.6175	0.0121292	16.6175	474.195	16.6175	-13.2419	
16.6187	0.00901233	16.6187	0.0108715	16.6187	471.566	16.6187	-17.1861	
16.62	0.0096431	16.62	0.0121292	16.62	470.58	16.62	-18.8295	
16.6212	0.0140585	16.6212	0.0121292	16.6212	470.251	16.6212	-17.1861	
16.6225	0.0140585	16.6225	0.0108715	16.6225	467.622	16.6225	-20.4729	
16.6238	0.0153201	16.6238	0.0121292	16.6238	465.65	16.6238	-18.8295	
16.625	0.0159508	16.625	0.0102426	16.625	469.594	16.625	-20.1443	
16.6262	0.0134277	16.6262	0.00898491	16.6262	467.622	16.6262	-22.1164	
16.6275	0.0102739	16.6275	0.00961376	16.6275	469.923	16.6275	-17.8435	
16.6288	0.00585846	16.6288	0.0108715	16.6288	467.293	16.6288	-23.1024	
16.63	0.00207382	16.63	0.0121292	16.63	470.251	16.63	-18.1722	
16.6313	0.00648923	16.6313	0.0140157	16.6313	467.95	16.6313	-22.7737	
16.6325	0.012797	16.6325	0.0115003	16.6325	470.909	16.6325	-21.1303	
16.6337	0.0146893	16.6337	0.0140157	16.6337	471.895	16.6337	-19.8156	
16.635	0.0102739	16.635	0.0115003	16.635	469.265	16.635	-17.1861	
16.6363	0.00648923	16.6363	0.00961376	16.6363	468.279	16.6363	-19.1582	
16.6375	0.00333537	16.6375	0.012758	16.6375	468.937	16.6375	-26.3892	
16.6388	0.00459691	16.6388	0.0108715	16.6388	464.335	16.6388	-22.7737	
16.64	0.00585846	16.64	0.0133869	16.64	464.335	16.64	-23.7598	
16.6412	0.00207382	16.6412	0.00898491	16.6412	467.622	16.6412	-18.5008	
16.6425	-0.00486468	16.6425	0.0102426	16.6425	476.496	16.6425	-18.1722	
16.6438	-0.00612623	16.6438	0.0108715	16.6438	466.636	16.6438	-25.0745	
16.645	-0.00486468	16.645	0.0108715	16.645	465.321	16.645	-20.1443	
16.6463	-0.00297236	16.6463	0.0133869	16.6463	470.58	16.6463	-21.1303	
16.6475	-0.00108004	16.6475	0.0121292	16.6475	471.237	16.6475	-24.7458	
16.6487	0.00144305	16.6487	0.012758	16.6487	467.95	16.6487	-21.459	
16.65	0.00459691	16.65	0.0121292	16.65	465.978	16.65	-18.1722	
16.6513	0.00522769	16.6513	0.00961376	16.6513	469.594	16.6513	-19.8156	
16.6525	0.00333537	16.6525	0.0108715	16.6525	469.265	16.6525	-19.8156	
16.6537	0.00270459	16.6537	0.0121292	16.6537	468.937	16.6537	-17.8435	
16.655	0.000812275	16.655	0.012758	16.655	464.335	16.655	-21.7877	
16.6562	0.00396614	16.6562	0.0121292	16.6562	464.006	16.6562	-20.4729	
16.6575	0.00775078	16.6575	0.0115003	16.6575	468.937	16.6575	-20.1443	
16.6588	0.00838155	16.6588	0.0102426	16.6588	463.678	16.6588	-18.8295	
16.66	0.00838155	16.66	0.0108715	16.66	467.95	16.66	-22.7737	
16.6612	0.00838155	16.6612	0.00961376	16.6612	470.251	16.6612	-22.445	
16.6625	0.0115354	16.6625	0.012758	16.6625	465.978	16.6625	-20.4729	
16.6638	0.0153201	16.6638	0.0146446	16.6638	464.664	16.6638	-19.8156	
16.665	0.0159508	16.665	0.012758	16.665	464.335	16.665	-22.445	
16.6663	0.0172124	16.6663	0.0133869	16.6663	467.293	16.6663	-18.8295	
16.6675	0.0184739	16.6675	0.0115003	16.6675	469.923	16.6675	-20.1443	
16.6687	0.0184739	16.6687	0.0108715	16.6687	468.608	16.6687	-19.8156	
16.67	0.0222586	16.67	0.0152735	16.67	464.335	16.67	-24.4171	
16.6713	0.0235201	16.6713	0.01716	16.6713	463.678	16.6713	-23.7598	
16.6725	0.0184739	16.6725	0.0184177	16.6725	465.321	16.6725	-18.8295	
16.6738	0.0191047	16.6738	0.0190466	16.6738	463.678	16.6738	-24.7458	
16.675	0.0197355	16.675	0.0159023	16.675	463.02	16.675	-26.0606	
16.6762	0.0235201	16.6762	0.0159023	16.6762	462.692	16.6762	-25.4032	
16.6775	0.026674	16.6775	0.0159023	16.6775	463.349	16.6775	-22.445	
16.6788	0.0304586	16.6788	0.0165312	16.6788	459.405	16.6788	-26.3892	
16.68	0.0355048	16.68	0.0177889	16.68	464.335	16.68	-21.459	
16.6812	0.0355048	16.6812	0.0184177	16.6812	466.636	16.6812	-16.2001	
16.6825	0.0310894	16.6825	0.0152735	16.6825	468.279	16.6825	-21.1303	
16.6837	0.0291971	16.6837	0.0177889	16.6837	464.992	16.6837	-16.8574	
16.685	0.0310894	16.685	0.01716	16.685	467.622	16.685	-22.7737	
16.6863	0.0310894	16.6863	0.0165312	16.6863	469.265	16.6863	-20.8016	
16.6875	0.0329817	16.6875	0.0152735	16.6875	466.307	16.6875	-24.4171	
16.6887	0.0291971	16.6887	0.0115003	16.6887	466.307	16.6887	-20.8016	
16.69	0.0317202	16.69	0.0152735	16.69	466.636	16.69	-24.7458	
16.6913	0.0291971	16.6913	0.01716	16.6913	460.391	16.6913	-22.1164	
16.6925	0.0241509	16.6925	0.01716	16.6925	465.978	16.6925	-25.0745	
16.6938	0.0216278	16.6938	0.0165312	16.6938	464.664	16.6938	-25.0745	
16.695	0.0273047	16.695	0.0190466	16.695	467.293	16.695	-23.4311	
16.6962	0.0291971	16.6962	0.0165312	16.6962	461.377	16.6962	-20.1443	
16.6975	0.0304586	16.6975	0.0177889	16.6975	459.733	16.6975	-26.0606	
16.6988	0.0273047	16.6988	0.01716	16.6988	462.034	16.6988	-23.4311	
16.7	0.0291971	16.7	0.0196754	16.7	464.992	16.7	-25.4032	
16.7013	0.0279355	16.7013	0.01716	16.7013	465.978	16.7013	-26.0606	
16.7025	0.0323509	16.7025	0.0165312	16.7025	467.293	16.7025	-21.7877	
16.7037	0.0285663	16.7037	0.0121292	16.7037	463.349	16.7037	-21.459	
16.705	0.0285663	16.705	0.0146446	16.705	463.678	16.705	-27.704	
16.7063	0.0235201	16.7063	0.0133869	16.7063	470.58	16.7063	-23.4311	
16.7075	0.0222586	16.7075	0.0140157	16.7075	465.65	16.7075	-22.445	
16.7088	0.0241509	16.7088	0.0133869	16.7088	463.678	16.7088	-21.1303	
16.71	0.0254124	16.71	0.0146446	16.71	462.363	16.71	-20.8016	
16.7112	0.0184739	16.7112	0.00961376	16.7112	465.978	16.7112	-23.7598	
16.7125	0.0165816	16.7125	0.0102426	16.7125	468.608	16.7125	-21.1303	
16.7138	0.0153201	16.7138	0.0121292	16.7138	465.321	16.7138	-23.1024	
16.715	0.0197355	16.715	0.0152735	16.715	467.293	16.715	-20.4729	
16.7162	0.0197355	16.7162	0.0121292	16.7162	464.335	16.7162	-19.4869	
16.7175	0.0197355	16.7175	0.0108715	16.7175	469.265	16.7175	-22.7737	
16.7187	0.0178432	16.7187	0.0121292	16.7187	464.992	16.7187	-19.1582	
16.72	0.0184739	16.72	0.012758	16.72	464.664	16.72	-18.1722	
16.7213	0.0184739	16.7213	0.0115003	16.7213	463.349	16.7213	-22.1164	
16.7225	0.0197355	16.7225	0.0115003	16.7225	463.349	16.7225	-20.4729	
16.7237	0.0191047	16.7237	0.0121292	16.7237	463.349	16.7237	-21.459	
16.725	0.0121662	16.725	0.0115003	16.725	469.923	16.725	-27.704	
16.7263	0.00838155	16.7263	0.0108715	16.7263	464.006	16.7263	-21.459	
16.7275	0.00648923	16.7275	0.00835606	16.7275	468.937	16.7275	-16.2001	
16.7288	0.00775078	16.7288	0.00961376	16.7288	470.909	16.7288	-22.7737	
16.73	0.0115354	16.73	0.012758	16.73	464.006	16.73	-19.8156	
16.7312	0.0096431	16.7312	0.0133869	16.7312	473.538	16.7312	-23.7598	
16.7325	0.00901233	16.7325	0.0121292	16.7325	466.636	16.7325	-19.1582	
16.7338	0.0115354	16.7338	0.012758	16.7338	468.937	16.7338	-20.4729	
16.735	0.0153201	16.735	0.0108715	16.735	464.335	16.735	-21.459	
16.7363	0.0172124	16.7363	0.0102426	16.7363	466.964	16.7363	-22.1164	
16.7375	0.0184739	16.7375	0.0115003	16.7375	469.594	16.7375	-18.1722	
16.7387	0.0184739	16.7387	0.0115003	16.7387	467.293	16.7387	-20.4729	
16.74	0.0146893	16.74	0.012758	16.74	471.895	16.74	-23.4311	
16.7413	0.0102739	16.7413	0.0115003	16.7413	467.95	16.7413	-24.4171	
16.7425	0.00838155	16.7425	0.00961376	16.7425	466.964	16.7425	-20.1443	
16.7437	0.00648923	16.7437	0.00898491	16.7437	464.006	16.7437	-16.2001	
16.745	0.00522769	16.745	0.00961376	16.745	464.992	16.745	-16.8574	
16.7462	0.00775078	16.7462	0.0115003	16.7462	465.978	16.7462	-17.5148	
16.7475	0.0121662	16.7475	0.0115003	16.7475	468.937	16.7475	-22.7737	
16.7488	0.0140585	16.7488	0.0115003	16.7488	467.293	16.7488	-14.228	
16.75	0.0184739	16.75	0.0108715	16.75	463.349	16.75	-21.7877	
16.7512	0.0222586	16.7512	0.0108715	16.7512	466.964	16.7512	-16.5287	
16.7525	0.020997	16.7525	0.0102426	16.7525	467.622	16.7525	-22.445	
16.7538	0.0153201	16.7538	0.0102426	16.7538	468.608	16.7538	-19.4869	
16.755	0.0115354	16.755	0.0115003	16.755	467.622	16.755	-17.1861	
16.7563	0.012797	16.7563	0.0140157	16.7563	469.594	16.7563	-22.1164	
16.7575	0.012797	16.7575	0.012758	16.7575	461.377	16.7575	-21.1303	
16.7587	0.0102739	16.7587	0.0108715	16.7587	466.636	16.7587	-19.8156	
16.76	0.00522769	16.76	0.0121292	16.76	462.363	16.76	-22.7737	
16.7613	0.00648923	16.7613	0.0146446	16.7613	464.335	16.7613	-20.8016	
16.7625	0.00712001	16.7625	0.0159023	16.7625	464.335	16.7625	-14.5566	
16.7638	0.0153201	16.7638	0.01716	16.7638	462.034	16.7638	-21.7877	
16.765	0.0191047	16.765	0.0165312	16.765	466.307	16.765	-25.4032	
16.7662	0.0222586	16.7662	0.0190466	16.7662	465.65	16.7662	-25.7319	
16.7675	0.020997	16.7675	0.01716	16.7675	466.636	16.7675	-20.1443	
16.7688	0.0216278	16.7688	0.0146446	16.7688	469.923	16.7688	-20.4729	
16.77	0.0222586	16.77	0.0133869	16.77	463.678	16.77	-23.4311	
16.7713	0.0235201	16.7713	0.0146446	16.7713	465.321	16.7713	-21.459	
16.7725	0.020997	16.7725	0.0140157	16.7725	464.664	16.7725	-22.7737	
16.7737	0.0197355	16.7737	0.0133869	16.7737	468.608	16.7737	-23.4311	
16.775	0.0235201	16.775	0.0165312	16.775	465.321	16.775	-29.0187	
16.7763	0.0241509	16.7763	0.0184177	16.7763	463.349	16.7763	-21.7877	
16.7775	0.0241509	16.7775	0.0146446	16.7775	469.265	16.7775	-23.4311	
16.7787	0.0254124	16.7787	0.0159023	16.7787	461.706	16.7787	-20.8016	
16.78	0.0254124	16.78	0.0152735	16.78	464.992	16.78	-28.0327	
16.7812	0.0247817	16.7812	0.0209331	16.7812	464.992	16.7812	-24.0885	
16.7825	0.0184739	16.7825	0.0177889	16.7825	465.65	16.7825	-22.7737	
16.7838	0.0216278	16.7838	0.0165312	16.7838	466.964	16.7838	-23.1024	
16.785	0.026674	16.785	0.0165312	16.785	460.391	16.785	-24.0885	
16.7862	0.0304586	16.7862	0.0177889	16.7862	467.622	16.7862	-23.4311	
16.7875	0.0254124	16.7875	0.0140157	16.7875	466.307	16.7875	-22.7737	
16.7888	0.0254124	16.7888	0.0152735	16.7888	464.992	16.7888	-22.7737	
16.79	0.0260432	16.79	0.0184177	16.79	463.678	16.79	-30.0048	
16.7913	0.0304586	16.7913	0.01716	16.7913	460.062	16.7913	-23.1024	
16.7925	0.0323509	16.7925	0.0165312	16.7925	460.062	16.7925	-24.0885	
16.7937	0.034874	16.7937	0.021562	16.7937	464.335	16.7937	-20.8016	
16.795	0.0279355	16.795	0.0152735	16.795	458.747	16.795	-24.7458	
16.7963	0.0260432	16.7963	0.0165312	16.7963	461.048	16.7963	-23.4311	
16.7975	0.0254124	16.7975	0.0203043	16.7975	461.048	16.7975	-28.3613	
16.7988	0.0216278	16.7988	0.0190466	16.7988	464.992	16.7988	-26.0606	
16.8	0.0184739	16.8	0.0165312	16.8	464.006	16.8	-22.445	
16.8012	0.0165816	16.8012	0.0133869	16.8012	465.321	16.8012	-20.8016	
16.8025	0.020997	16.8025	0.012758	16.8025	465.321	16.8025	-14.8853	
16.8038	0.0222586	16.8038	0.012758	16.8038	464.006	16.8038	-18.5008	
16.805	0.0216278	16.805	0.0121292	16.805	465.321	16.805	-23.4311	
16.8062	0.0184739	16.8062	0.0133869	16.8062	467.293	16.8062	-20.4729	
16.8075	0.0134277	16.8075	0.0102426	16.8075	468.937	16.8075	-24.4171	
16.8087	0.0134277	16.8087	0.0115003	16.8087	466.307	16.8087	-23.4311	
16.81	0.0172124	16.81	0.0108715	16.81	466.307	16.81	-22.1164	
16.8113	0.0159508	16.8113	0.00898491	16.8113	469.923	16.8113	-21.1303	
16.8125	0.020997	16.8125	0.012758	16.8125	467.293	16.8125	-21.459	
16.8137	0.0172124	16.8137	0.00961376	16.8137	465.321	16.8137	-23.4311	
16.815	0.0222586	16.815	0.0152735	16.815	468.937	16.815	-23.4311	
16.8163	0.0165816	16.8163	0.012758	16.8163	466.307	16.8163	-17.5148	
16.8175	0.0165816	16.8175	0.0121292	16.8175	462.692	16.8175	-22.445	
16.8188	0.0203662	16.8188	0.0108715	16.8188	467.95	16.8188	-21.459	
16.82	0.0228893	16.82	0.0102426	16.82	464.335	16.82	-20.1443	
16.8212	0.0241509	16.8212	0.00961376	16.8212	468.608	16.8212	-23.1024	
16.8225	0.020997	16.8225	0.012758	16.8225	470.251	16.8225	-22.7737	
16.8238	0.0184739	16.8238	0.0108715	16.8238	467.95	16.8238	-22.7737	
16.825	0.0172124	16.825	0.0108715	16.825	465.978	16.825	-21.459	
16.8263	0.0153201	16.8263	0.00961376	16.8263	464.992	16.8263	-19.4869	
16.8275	0.0165816	16.8275	0.0102426	16.8275	467.293	16.8275	-24.4171	
16.8287	0.0165816	16.8287	0.00961376	16.8287	467.622	16.8287	-20.8016	
16.83	0.0184739	16.83	0.0102426	16.83	463.349	16.83	-21.459	
16.8313	0.0216278	16.8313	0.012758	16.8313	467.293	16.8313	-22.1164	
16.8325	0.0235201	16.8325	0.012758	16.8325	471.566	16.8325	-17.1861	
16.8338	0.0216278	16.8338	0.0133869	16.8338	467.293	16.8338	-17.5148	
16.835	0.0191047	16.835	0.0115003	16.835	463.349	16.835	-21.7877	
16.8362	0.0178432	16.8362	0.0102426	16.8362	467.293	16.8362	-19.4869	
16.8375	0.0178432	16.8375	0.0108715	16.8375	467.95	16.8375	-19.8156	
16.8388	0.0178432	16.8388	0.00898491	16.8388	465.978	16.8388	-17.5148	
16.84	0.0172124	16.84	0.0108715	16.84	472.552	16.84	-22.1164	
16.8412	0.0197355	16.8412	0.0115003	16.8412	465.978	16.8412	-25.4032	
16.8425	0.0191047	16.8425	0.0115003	16.8425	469.923	16.8425	-24.4171	
16.8437	0.0172124	16.8437	0.00961376	16.8437	466.964	16.8437	-21.7877	
16.845	0.0146893	16.845	0.0102426	16.845	467.293	16.845	-18.5008	
16.8463	0.0153201	16.8463	0.0108715	16.8463	475.182	16.8463	-14.8853	
16.8475	0.0191047	16.8475	0.0102426	16.8475	466.964	16.8475	-26.3892	
16.8487	0.0235201	16.8487	0.012758	16.8487	470.58	16.8487	-21.7877	
16.85	0.0165816	16.85	0.0121292	16.85	467.95	16.85	-20.4729	
16.8513	0.00775078	16.8513	0.0121292	16.8513	469.923	16.8513	-20.1443	
16.8525	0.0102739	16.8525	0.0115003	16.8525	472.552	16.8525	-19.1582	
16.8538	0.0178432	16.8538	0.00961376	16.8538	466.307	16.8538	-17.5148	
16.855	0.0216278	16.855	0.0115003	16.855	471.237	16.855	-25.4032	
16.8562	0.0235201	16.8562	0.0102426	16.8562	465.321	16.8562	-23.4311	
16.8575	0.0273047	16.8575	0.0108715	16.8575	468.608	16.8575	-18.8295	
16.8588	0.0304586	16.8588	0.0121292	16.8588	470.58	16.8588	-20.4729	
16.86	0.0260432	16.86	0.0115003	16.86	464.664	16.86	-24.4171	
16.8613	0.0222586	16.8613	0.00961376	16.8613	468.608	16.8613	-22.1164	
